2020-03-04,11.11
2020-03-05,11.11
2020-03-06,11.11
2020-03-07,11.11
2020-03-08,11.11
2020-03-09,13.89
2020-03-10,25.0
2020-03-11,25.0
2020-03-12,41.67
2020-03-13,41.67
2020-03-14,49.07
2020-03-15,57.41
2020-03-16,57.41
2020-03-17,57.41
2020-03-18,57.41
2020-03-19,57.41
2020-03-20,57.41
2020-03-21,57.41
2020-03-22,57.41
2020-03-23,57.41
2020-03-24,57.41
2020-03-25,57.41
2020-03-26,57.41
2020-03-27,57.41
2020-03-28,57.41
2020-03-29,57.41
2020-03-30,57.41
2020-03-31,81.48
2020-04-01,81.48
2020-04-02,81.48
2020-04-03,81.48
2020-04-04,81.48
2020-04-05,81.48
2020-04-06,81.48
2020-04-07,81.48
2020-04-08,81.48
2020-04-09,83.33
2020-04-10,83.33
2020-04-11,83.33
2020-04-12,83.33
2020-04-13,83.33
2020-04-14,83.33
2020-04-15,83.33
2020-04-16,83.33
2020-04-17,83.33
2020-04-18,83.33
2020-04-19,83.33
2020-04-20,83.33
2020-04-21,83.33
2020-04-22,83.33
2020-04-23,83.33
2020-04-24,83.33
2020-04-25,83.33
2020-04-26,83.33
2020-04-27,83.33
2020-04-28,83.33
2020-04-29,83.33
2020-04-30,83.33
2020-05-01,83.33
2020-05-02,83.33
2020-05-03,83.33
2020-05-04,83.33
2020-05-05,83.33
2020-05-06,83.33
2020-05-07,83.33
2020-05-08,83.33
2020-05-09,83.33
2020-05-10,83.33
2020-05-11,83.33
2020-05-12,83.33
2020-05-13,83.33
2020-05-14,83.33
2020-05-15,83.33
2020-05-16,83.33
2020-05-17,83.33
2020-05-18,83.33
2020-05-19,83.33
2020-05-20,83.33
2020-05-21,83.33
2020-05-22,83.33
2020-05-23,83.33
2020-05-24,83.33
2020-05-25,79.63
2020-05-26,79.63
2020-05-27,79.63
2020-05-28,79.63
2020-05-29,79.63
2020-05-30,64.81
2020-05-31,64.81
2020-06-01,64.81
2020-06-02,53.7
2020-06-03,53.7
2020-06-04,53.7
2020-06-05,53.7
2020-06-06,53.7
2020-06-07,53.7
2020-06-08,53.7
2020-06-09,53.7
2020-06-10,53.7
2020-06-11,53.7
2020-06-12,53.7
2020-06-13,53.7
2020-06-14,53.7
2020-06-15,50.93
2020-06-16,50.93
2020-06-17,50.93
2020-06-18,50.93
2020-06-19,50.93
