2020-03-24,0.044
2020-03-25,0.013
2020-03-26,0.032
2020-03-27,0.043
2020-03-28,0.023
2020-03-29,0.075
2020-03-30,0.061
2020-03-31,0.096
2020-04-01,0.054
2020-04-02,0.061
2020-04-03,0.045
2020-04-04,0.027
2020-04-05,0.032
2020-04-06,0.006
2020-04-07,0.263
2020-04-08,0.013
2020-04-09,0.143
2020-04-10,4.939
2020-04-11,0.337
2020-04-12,0.386
2020-04-13,0.936
2020-04-14,0.818
2020-04-15,0.575
2020-04-16,0.531
2020-04-17,0.066
2020-04-18,0.251
2020-04-19,0.031
2020-04-20,0.569
2020-04-21,0.253
2020-04-22,0.244
2020-04-23,0.546
2020-04-24,0.131
2020-04-25,0.218
2020-04-26,0.192
2020-04-27,0.049
2020-04-28,0.047
2020-04-29,0.128
2020-04-30,0.105
2020-05-01,0.073
2020-05-02,0.579
2020-05-03,0.276
2020-05-04,0.284
2020-05-05,0.045
2020-05-06,0.464
2020-05-07,0.154
2020-05-10,0.113
2020-05-11,0.216
2020-05-12,0.442
2020-05-13,0.119
2020-05-14,0.877
2020-05-15,0.491
2020-05-16,0.452
2020-05-17,0.053
2020-05-18,0.338
2020-05-19,0.338
2020-05-20,0.092
2020-05-21,0.302
2020-05-22,0.41
2020-05-23,0.583
2020-05-26,0.154
2020-05-27,0.176
2020-05-30,0.377
2020-05-31,0.259
2020-06-01,0.397
2020-06-02,0.358
2020-06-03,0.36
2020-06-04,0.441
2020-06-05,0.756
2020-06-06,0.237
2020-06-07,0.446
2020-06-08,0.248
2020-06-09,0.315
2020-06-10,0.417
2020-06-11,0.384
2020-06-12,0.167
2020-06-13,0.108
2020-06-14,0.154
2020-06-15,0.535
2020-06-16,0.539
2020-06-17,0.298
2020-06-18,0.596
2020-06-19,0.353
2020-06-20,0.136
2020-06-21,0.424
2020-06-22,0.288
2020-06-23,0.249
2020-06-24,0.494
2020-06-25,0.14
2020-06-26,0.17
2020-07-01,0.095
2020-07-02,0.175
2020-07-03,0.154
2020-07-04,0.105
2020-07-05,0.159
2020-07-06,0.319
2020-07-07,0.305
2020-07-08,0.088
2020-07-09,0.376
2020-07-10,0.196
2020-07-11,0.723
2020-07-12,12.302
2020-07-13,0.127
2020-07-14,0.194
2020-07-15,3.114
2020-07-16,0.248
2020-07-17,0.223
2020-07-18,0.238
2020-07-19,0.626
2020-07-20,0.104
2020-07-21,0.191
2020-07-22,0.276
2020-07-25,0.196
2020-07-26,0.457
2020-07-27,0.064
2020-07-28,0.371
2020-07-29,0.424
2020-07-30,0.13
2020-07-31,1.304
2020-08-01,1.734
2020-08-02,6.346
2020-08-03,2.216
2020-08-04,1.746
2020-08-05,2.316
2020-08-06,0.407
2020-08-07,0.699
2020-08-08,0.293
2020-08-09,0.455
2020-08-10,0.579
2020-08-11,0.816
2020-08-12,0.378
2020-08-13,0.016
2020-08-14,1.88
2020-08-15,1.164
2020-08-16,0.006
2020-08-17,3.467
2020-08-18,0.006
2020-08-19,1.286
2020-08-20,4.825
2020-08-21,5.061
2020-08-22,6.861
2020-08-23,4.269
2020-08-24,4.303
2020-08-25,5.457
2020-08-26,4.795
2020-08-27,5.558
2020-08-28,2.938
2020-08-29,0.372
2020-08-30,0.718
2020-08-31,1.617
2020-09-01,1.137
2020-09-02,3.976
2020-09-03,1.314
2020-09-04,1.761
2020-09-05,1.674
2020-09-06,2.024
2020-09-07,1.032
2020-09-08,0.889
2020-09-09,0.613
2020-09-10,0.933
2020-09-11,1.232
2020-09-12,1.746
2020-09-13,1.172
2020-09-14,4.2
2020-09-15,1.336
2020-09-16,1.359
2020-09-17,0.376
2020-09-18,3.476
2020-09-19,1.467
2020-09-20,1.505
2020-09-21,0.942
2020-09-22,2.554
2020-09-23,2.074
2020-09-24,0.988
2020-09-25,1.941
2020-09-26,1.229
2020-09-27,1.651
2020-09-28,0.572
2020-09-29,1.297
2020-09-30,1.165
2020-10-01,1.279
2020-10-02,1.226
2020-10-03,2.25
2020-10-04,2.058
2020-10-05,1.676
2020-10-06,2.576
2020-10-07,0.953
2020-10-08,1.494
2020-10-09,1.897
2020-10-10,1.875
2020-10-11,1.812
2020-10-12,0.674
2020-10-13,1.601
2020-10-14,1.79
2020-10-15,1.339
2020-10-16,1.79
2020-10-17,1.934
2020-10-18,1.559
2020-10-19,0.486
2020-10-20,1.003
2020-10-21,1.695
2020-10-22,1.322
2020-10-23,1.397
2020-10-24,1.716
2020-10-25,0.956
2020-10-26,0.687
2020-10-27,1.239
2020-10-28,1.529
2020-10-29,1.628
2020-10-30,1.41
2020-10-31,0.003
2020-11-01,4.168
2020-11-02,0.417
2020-11-03,1.616
2020-11-04,1.678
2020-11-05,1.575
2020-11-06,1.082
2020-11-07,2.903
2020-11-08,0.654
2020-11-11,1.433
2020-11-12,0.658
2020-11-13,1.485
2020-11-14,1.696
2020-11-15,1.893
2020-11-16,0.639
2020-11-17,1.585
2020-11-18,1.538
2020-11-19,0.945
2020-11-20,1.374
2020-11-21,1.282
2020-11-22,0.912
2020-11-23,0.564
2020-11-24,1.07
2020-11-25,0.918
2020-11-26,1.525
2020-11-27,1.087
2020-11-28,1.186
2020-11-29,1.042
2020-11-30,0.688
2020-12-01,1.734
2020-12-02,1.917
2020-12-03,1.221
2020-12-04,1.774
2020-12-05,1.19
2020-12-06,1.518
2020-12-07,1.696
2020-12-08,1.532
2020-12-09,1.708
2020-12-10,1.173
2020-12-11,1.156
2020-12-12,0.003
2020-12-13,2.486
2020-12-14,0.964
2020-12-15,1.452
2020-12-16,2.042
2020-12-17,1.137
2020-12-18,1.052
2020-12-19,1.735
2020-12-20,1.549
2020-12-21,6.208
2020-12-22,7.72
2020-12-23,0.004
2020-12-24,4.811
2020-12-25,14.572
2020-12-28,6.832
2020-12-29,9.808
2020-12-30,5.205
2020-12-31,9.511
2021-01-01,7.08
2021-01-02,5.622
2021-01-03,6.603
2021-01-04,5.807
2021-01-05,5.492
2021-01-06,6.127
2021-01-07,7.667
2021-01-08,7.628
2021-01-09,5.514
2021-01-10,4.518
2021-01-11,5.004
2021-01-12,4.537
2021-01-13,7.16
2021-01-14,16.304
2021-01-15,3.622
2021-01-16,9.608
