2020-02-26,177.961
2020-02-27,177.961
2020-02-28,177.961
2020-02-29,177.961
2020-03-01,177.961
2020-03-02,177.961
2020-03-03,177.961
2020-03-04,177.961
2020-03-05,177.961
2020-03-06,177.961
2020-03-07,177.961
2020-03-08,177.961
2020-03-09,177.961
2020-03-10,177.961
2020-03-11,177.961
2020-03-12,177.961
2020-03-13,177.961
2020-03-14,177.961
2020-03-15,177.961
2020-03-16,177.961
2020-03-17,177.961
2020-03-18,177.961
2020-03-19,177.961
2020-03-20,177.961
2020-03-21,177.961
2020-03-22,177.961
2020-03-23,177.961
2020-03-24,177.961
2020-03-25,177.961
2020-03-26,177.961
2020-03-27,177.961
2020-03-28,177.961
2020-03-29,177.961
2020-03-30,177.961
2020-03-31,177.961
2020-04-01,177.961
2020-04-02,177.961
2020-04-03,177.961
2020-04-04,177.961
2020-04-05,177.961
2020-04-06,177.961
2020-04-07,177.961
2020-04-08,177.961
2020-04-09,177.961
2020-04-10,177.961
2020-04-11,177.961
2020-04-12,177.961
2020-04-13,177.961
2020-04-14,177.961
2020-04-15,177.961
2020-04-16,177.961
2020-04-17,177.961
2020-04-18,177.961
2020-04-19,177.961
2020-04-20,177.961
2020-04-21,177.961
2020-04-22,177.961
2020-04-23,177.961
2020-04-24,177.961
2020-04-25,177.961
2020-04-26,177.961
2020-04-27,177.961
2020-04-28,177.961
2020-04-29,177.961
2020-04-30,177.961
2020-05-01,177.961
2020-05-02,177.961
2020-05-03,177.961
2020-05-04,177.961
2020-05-05,177.961
2020-05-06,177.961
2020-05-07,177.961
2020-05-08,177.961
2020-05-09,177.961
2020-05-10,177.961
2020-05-11,177.961
2020-05-12,177.961
2020-05-13,177.961
2020-05-14,177.961
2020-05-15,177.961
2020-05-16,177.961
2020-05-17,177.961
2020-05-18,177.961
2020-05-19,177.961
2020-05-20,177.961
2020-05-21,177.961
2020-05-22,177.961
2020-05-23,177.961
2020-05-24,177.961
2020-05-25,177.961
2020-05-26,177.961
2020-05-27,177.961
2020-05-28,177.961
2020-05-29,177.961
2020-05-30,177.961
2020-05-31,177.961
2020-06-01,177.961
2020-06-02,177.961
2020-06-03,177.961
2020-06-04,177.961
2020-06-05,177.961
2020-06-06,177.961
2020-06-07,177.961
2020-06-08,177.961
2020-06-09,177.961
2020-06-10,177.961
2020-06-11,177.961
2020-06-12,177.961
2020-06-13,177.961
2020-06-14,177.961
2020-06-15,177.961
2020-06-16,177.961
2020-06-17,177.961
2020-06-18,177.961
2020-06-19,177.961
2020-06-20,177.961
2020-06-21,177.961
2020-06-22,177.961
2020-06-23,177.961
2020-06-24,177.961
2020-06-25,177.961
2020-06-26,177.961
2020-06-27,177.961
2020-06-28,177.961
2020-06-29,177.961
2020-06-30,177.961
2020-07-01,177.961
2020-07-02,177.961
2020-07-03,177.961
2020-07-04,177.961
2020-07-05,177.961
2020-07-06,177.961
2020-07-07,177.961
2020-07-08,177.961
2020-07-09,177.961
2020-07-10,177.961
2020-07-11,177.961
2020-07-12,177.961
2020-07-13,177.961
2020-07-14,177.961
2020-07-15,177.961
2020-07-16,177.961
2020-07-17,177.961
2020-07-18,177.961
2020-07-19,177.961
2020-07-20,177.961
2020-07-21,177.961
2020-07-22,177.961
2020-07-23,177.961
2020-07-24,177.961
2020-07-25,177.961
2020-07-26,177.961
2020-07-27,177.961
2020-07-28,177.961
2020-07-29,177.961
2020-07-30,177.961
2020-07-31,177.961
2020-08-01,177.961
2020-08-02,177.961
2020-08-03,177.961
2020-08-04,177.961
2020-08-05,177.961
2020-08-06,177.961
2020-08-07,177.961
2020-08-08,177.961
2020-08-09,177.961
2020-08-10,177.961
2020-08-11,177.961
2020-08-12,177.961
2020-08-13,177.961
2020-08-14,177.961
2020-08-15,177.961
2020-08-16,177.961
2020-08-17,177.961
2020-08-18,177.961
2020-08-19,177.961
2020-08-20,177.961
2020-08-21,177.961
2020-08-22,177.961
2020-08-23,177.961
2020-08-24,177.961
2020-08-25,177.961
2020-08-26,177.961
2020-08-27,177.961
2020-08-28,177.961
2020-08-29,177.961
2020-08-30,177.961
2020-08-31,177.961
2020-09-01,177.961
2020-09-02,177.961
2020-09-03,177.961
2020-09-04,177.961
2020-09-05,177.961
2020-09-06,177.961
2020-09-07,177.961
2020-09-08,177.961
2020-09-09,177.961
2020-09-10,177.961
2020-09-11,177.961
2020-09-12,177.961
2020-09-13,177.961
2020-09-14,177.961
2020-09-15,177.961
2020-09-16,177.961
2020-09-17,177.961
2020-09-18,177.961
2020-09-19,177.961
2020-09-20,177.961
2020-09-21,177.961
2020-09-22,177.961
2020-09-23,177.961
2020-09-24,177.961
2020-09-25,177.961
2020-09-26,177.961
2020-09-27,177.961
2020-09-28,177.961
2020-09-29,177.961
2020-09-30,177.961
2020-10-01,177.961
2020-10-02,177.961
2020-10-03,177.961
2020-10-04,177.961
2020-10-05,177.961
2020-10-06,177.961
2020-10-07,177.961
2020-10-08,177.961
2020-10-09,177.961
2020-10-10,177.961
2020-10-11,177.961
2020-10-12,177.961
2020-10-13,177.961
2020-10-14,177.961
2020-10-15,177.961
2020-10-16,177.961
2020-10-17,177.961
2020-10-18,177.961
2020-10-19,177.961
2020-10-20,177.961
2020-10-21,177.961
2020-10-22,177.961
2020-10-23,177.961
2020-10-24,177.961
2020-10-25,177.961
2020-10-26,177.961
2020-10-27,177.961
2020-10-28,177.961
2020-10-29,177.961
2020-10-30,177.961
2020-10-31,177.961
2020-11-01,177.961
2020-11-02,177.961
2020-11-03,177.961
2020-11-04,177.961
2020-11-05,177.961
2020-11-06,177.961
2020-11-07,177.961
2020-11-08,177.961
2020-11-09,177.961
2020-11-10,177.961
2020-11-11,177.961
2020-11-12,177.961
2020-11-13,177.961
2020-11-14,177.961
2020-11-15,177.961
2020-11-16,177.961
2020-11-17,177.961
2020-11-18,177.961
2020-11-19,177.961
2020-11-20,177.961
2020-11-21,177.961
2020-11-22,177.961
2020-11-23,177.961
2020-11-24,177.961
2020-11-25,177.961
2020-11-26,177.961
2020-11-27,177.961
2020-11-28,177.961
2020-11-29,177.961
2020-11-30,177.961
2020-12-01,177.961
2020-12-02,177.961
2020-12-03,177.961
2020-12-04,177.961
2020-12-05,177.961
2020-12-06,177.961
2020-12-07,177.961
2020-12-08,177.961
2020-12-09,177.961
2020-12-10,177.961
2020-12-11,177.961
2020-12-12,177.961
2020-12-13,177.961
2020-12-14,177.961
2020-12-15,177.961
2020-12-16,177.961
2020-12-17,177.961
2020-12-18,177.961
2020-12-19,177.961
2020-12-20,177.961
2020-12-21,177.961
2020-12-22,177.961
2020-12-23,177.961
2020-12-24,177.961
2020-12-25,177.961
2020-12-26,177.961
2020-12-27,177.961
2020-12-28,177.961
2020-12-29,177.961
2020-12-30,177.961
2020-12-31,177.961
2021-01-01,177.961
2021-01-02,177.961
2021-01-03,177.961
2021-01-04,177.961
2021-01-05,177.961
2021-01-06,177.961
2021-01-07,177.961
2021-01-08,177.961
