2021-01-21,115021.0
2021-01-22,115021.0
2021-01-23,115021.0
2021-01-24,115021.0
2021-01-25,115021.0
2021-01-26,115021.0
2021-01-27,115021.0
2021-01-28,115021.0
2021-01-29,115021.0
2021-01-30,115021.0
2021-01-31,115021.0
2021-02-01,115021.0
2021-02-02,115021.0
2021-02-03,115021.0
2021-02-04,115021.0
2021-02-05,115021.0
2021-02-06,115021.0
2021-02-07,115021.0
2021-02-08,115021.0
2021-02-09,115021.0
2021-02-10,115021.0
2021-02-11,115021.0
2021-02-12,115021.0
2021-02-13,115021.0
2021-02-14,115021.0
