2020-03-14,0.862
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,2.586
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,1.724
2020-03-27,2.586
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.862
2020-04-07,0.0
2020-04-08,1.724
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,1.724
2020-04-13,0.862
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.862
2020-04-17,0.0
2020-04-18,5.172
2020-04-19,0.0
2020-04-20,1.724
2020-04-21,6.034
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,4.31
2020-04-25,17.239
2020-04-26,2.586
2020-04-27,5.172
2020-04-28,5.172
2020-04-29,17.239
2020-04-30,7.758
2020-05-01,5.172
2020-05-02,1.724
2020-05-03,3.448
2020-05-04,3.448
2020-05-05,2.586
2020-05-06,3.448
2020-05-07,25.858
2020-05-08,5.172
2020-05-09,3.448
2020-05-10,7.758
2020-05-11,2.586
2020-05-12,7.758
2020-05-13,2.586
2020-05-14,0.0
2020-05-15,2.586
2020-05-16,10.343
2020-05-17,0.862
2020-05-18,1.724
2020-05-19,2.586
2020-05-20,7.758
2020-05-21,2.586
2020-05-22,4.31
2020-05-23,11.205
2020-05-24,10.343
2020-05-25,5.172
2020-05-26,4.31
2020-05-27,9.481
2020-05-28,6.034
2020-05-29,0.0
2020-05-30,3.448
2020-05-31,1.724
2020-06-01,6.896
2020-06-02,0.862
2020-06-03,0.862
2020-06-04,4.31
2020-06-05,4.31
2020-06-06,14.653
2020-06-07,9.481
2020-06-08,6.034
2020-06-09,26.72
2020-06-10,23.273
2020-06-11,43.959
2020-06-12,19.825
2020-06-13,12.067
2020-06-14,3.448
2020-06-15,13.791
2020-06-16,12.067
2020-06-17,37.064
2020-06-18,19.825
2020-06-19,31.892
2020-06-20,3.448
2020-06-21,6.896
2020-06-22,6.896
2020-06-23,26.72
2020-06-24,13.791
2020-06-25,13.791
2020-06-26,18.963
2020-06-27,14.653
2020-06-28,31.03
2020-06-29,12.067
2020-06-30,14.653
2020-07-01,24.135
2020-07-02,28.444
2020-07-03,31.03
2020-07-04,38.788
2020-07-05,29.306
2020-07-06,19.825
2020-07-07,38.788
2020-07-08,70.68
2020-07-09,64.646
2020-07-10,37.926
2020-07-11,46.545
2020-07-12,34.478
2020-07-13,32.754
2020-07-14,38.788
2020-07-15,47.407
2020-07-16,54.303
2020-07-17,57.75
2020-07-18,94.814
2020-07-19,55.165
2020-07-20,28.444
2020-07-21,58.612
2020-07-22,37.926
2020-07-23,71.542
2020-07-24,44.821
2020-07-25,59.474
2020-07-26,56.027
2020-07-27,93.952
2020-07-28,75.851
2020-07-29,126.706
2020-07-30,22.411
2020-07-31,61.198
2020-08-01,49.993
2020-08-02,59.474
2020-08-03,54.303
2020-08-04,15.515
2020-08-05,45.683
2020-08-06,50.855
2020-08-07,58.612
2020-08-08,79.299
2020-08-09,93.09
2020-08-10,62.922
2020-08-11,87.057
2020-08-12,99.124
2020-08-13,63.784
2020-08-14,61.198
2020-08-15,64.646
2020-08-16,81.023
2020-08-17,47.407
2020-08-18,81.885
2020-08-19,59.474
2020-08-20,44.821
2020-08-21,15.515
2020-08-22,52.579
2020-08-23,31.03
2020-08-24,68.094
2020-08-25,19.825
2020-08-26,51.717
2020-08-27,39.65
2020-08-28,24.135
2020-08-29,42.235
2020-08-30,43.959
2020-08-31,13.791
2020-09-01,35.34
2020-09-02,43.097
2020-09-03,44.821
2020-09-04,51.717
2020-09-05,33.616
2020-09-06,29.306
2020-09-07,26.72
2020-09-08,17.239
2020-09-09,27.582
2020-09-10,49.993
2020-09-11,26.72
2020-09-12,21.549
2020-09-13,21.549
2020-09-14,24.996
2020-09-15,20.687
2020-09-16,23.273
2020-09-17,31.03
2020-09-18,20.687
2020-09-19,25.858
2020-09-20,20.687
2020-09-21,11.205
2020-09-22,21.549
2020-09-23,31.03
2020-09-24,27.582
2020-09-25,20.687
2020-09-26,17.239
2020-09-27,10.343
2020-09-28,18.101
2020-09-29,8.619
2020-09-30,17.239
2020-10-01,15.515
2020-10-02,18.101
2020-10-03,7.758
2020-10-04,33.616
2020-10-05,8.619
2020-10-06,16.377
2020-10-07,16.377
2020-10-08,12.929
2020-10-09,10.343
2020-10-10,13.791
2020-10-11,7.758
2020-10-12,12.067
2020-10-13,11.205
2020-10-14,16.377
2020-10-15,15.515
2020-10-16,11.205
2020-10-17,16.377
2020-10-18,12.929
2020-10-19,6.896
2020-10-20,10.343
2020-10-21,4.31
2020-10-22,7.758
2020-10-23,14.653
2020-10-24,13.791
2020-10-25,6.034
2020-10-26,7.758
2020-10-27,10.343
2020-10-28,9.481
2020-10-29,11.205
2020-10-30,8.619
2020-10-31,6.896
2020-11-01,6.896
2020-11-02,3.448
2020-11-03,11.205
2020-11-04,11.205
2020-11-05,10.343
2020-11-06,7.758
2020-11-07,11.205
2020-11-08,12.067
2020-11-09,8.619
2020-11-10,9.481
2020-11-11,17.239
2020-11-12,13.791
2020-11-13,13.791
2020-11-14,14.653
2020-11-15,1.724
2020-11-16,8.619
2020-11-17,16.377
2020-11-18,17.239
2020-11-19,10.343
2020-11-20,24.996
2020-11-21,17.239
2020-11-22,12.067
2020-11-23,12.067
2020-11-24,12.067
2020-11-25,21.549
2020-11-26,49.131
2020-11-27,28.444
2020-11-28,37.926
2020-11-29,3.448
2020-11-30,7.758
2020-12-01,19.825
2020-12-02,11.205
2020-12-03,16.377
2020-12-04,5.172
2020-12-05,12.929
2020-12-06,5.172
2020-12-07,24.135
2020-12-08,29.306
2020-12-09,42.235
2020-12-10,18.101
2020-12-11,44.821
2020-12-12,24.996
2020-12-13,46.545
2020-12-14,49.131
2020-12-15,74.989
2020-12-16,98.262
2020-12-17,57.75
2020-12-18,93.952
2020-12-19,88.781
2020-12-20,105.158
2020-12-21,116.363
2020-12-22,131.878
2020-12-23,131.878
2020-12-24,141.359
2020-12-25,118.949
2020-12-26,169.804
2020-12-27,100.848
2020-12-28,174.975
2020-12-29,212.901
2020-12-30,182.733
2020-12-31,182.733
2021-01-01,106.881
2021-01-02,197.386
2021-01-03,199.972
2021-01-04,168.08
2021-01-05,172.389
2021-01-06,173.251
2021-01-07,201.696
2021-01-08,174.113
