2020-09-07,17.5
2020-09-08,16.1
2020-09-09,15.4
2020-09-10,14.3
2020-09-11,13.7
2020-09-12,12.7
2020-09-13,12.3
2020-09-14,12.3
2020-09-15,12.2
2020-09-16,11.5
2020-09-17,10.4
2020-09-18,10.0
2020-09-19,9.8
2020-09-20,9.9
2020-09-21,9.7
2020-09-22,9.3
2020-09-23,9.3
2020-09-24,9.5
2020-09-25,9.1
2020-09-26,9.1
2020-09-27,8.9
2020-09-28,8.5
2020-09-29,8.5
2020-09-30,8.1
2020-10-01,7.8
2020-10-02,7.5
2020-10-03,7.2
2020-10-04,6.8
2020-10-05,6.5
2020-10-06,6.0
2020-10-07,5.5
2020-10-08,5.2
2020-10-09,4.5
2020-10-10,4.3
2020-10-11,4.3
2020-10-12,4.2
2020-10-13,4.0
2020-10-14,3.9
2020-10-15,3.7
2020-10-16,3.8
2020-10-17,3.7
2020-10-18,3.7
2020-10-19,3.6
2020-10-20,3.5
2020-10-21,3.4
2020-10-22,3.4
2020-10-23,3.3
2020-10-24,3.2
2020-10-25,3.2
2020-10-26,3.2
2020-10-27,3.1
2020-10-28,3.1
2020-10-29,3.1
2020-10-30,3.2
2020-10-31,3.2
2020-11-01,3.2
2020-11-02,3.2
2020-11-03,3.3
2020-11-04,3.3
2020-11-05,3.3
2020-11-06,3.3
2020-11-07,3.3
2020-11-08,3.4
2020-11-09,3.5
2020-11-10,3.7
2020-11-11,4.1
2020-11-12,4.5
2020-11-13,5.0
2020-11-14,5.1
2020-11-15,5.3
2020-11-16,5.6
2020-11-17,5.7
2020-11-18,6.3
2020-11-19,6.2
2020-11-20,6.2
2020-11-21,6.6
2020-11-22,6.7
2020-11-23,7.6
2020-11-24,7.7
2020-11-25,7.5
2020-11-26,8.1
2020-11-27,8.5
2020-11-28,8.6
2020-11-29,8.7
2020-11-30,8.8
2020-12-01,9.2
2020-12-02,9.3
2020-12-03,9.1
2020-12-04,8.8
2020-12-05,8.5
2020-12-06,8.5
2020-12-07,7.8
2020-12-08,7.5
2020-12-09,7.0
2020-12-10,6.8
2020-12-11,6.7
2020-12-12,6.8
2020-12-13,6.7
2020-12-14,6.5
2020-12-15,6.4
2020-12-16,6.5
2020-12-17,6.5
2020-12-18,6.7
2020-12-19,6.8
2020-12-20,6.8
2020-12-21,6.9
2020-12-22,7.1
2020-12-23,7.0
2020-12-24,6.9
2020-12-25,6.8
2020-12-26,6.8
2020-12-27,6.7
2020-12-28,6.2
2020-12-29,5.4
2020-12-30,4.8
2020-12-31,4.5
2021-01-01,4.4
2021-01-02,4.4
2021-01-03,4.4
2021-01-04,4.4
2021-01-05,4.5
2021-01-06,4.4
2021-01-07,4.5
