2020-02-27,1.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,7.0
2020-03-03,2.0
2020-03-04,6.0
2020-03-05,5.0
2020-03-06,0.0
2020-03-07,2.0
2020-03-08,13.0
2020-03-09,0.0
2020-03-10,15.0
2020-03-11,11.0
2020-03-12,7.0
2020-03-13,11.0
2020-03-14,0.0
2020-03-15,21.0
2020-03-16,8.0
2020-03-17,0.0
2020-03-18,10.0
2020-03-19,0.0
2020-03-20,25.0
2020-03-21,0.0
2020-03-22,31.0
2020-03-23,12.0
2020-03-24,0.0
2020-03-25,21.0
2020-03-26,0.0
2020-03-27,15.0
2020-03-28,1.0
2020-03-29,0.0
2020-03-30,6.0
2020-03-31,6.0
2020-04-01,0.0
2020-04-02,9.0
2020-04-03,0.0
2020-04-04,14.0
2020-04-05,7.0
2020-04-06,0.0
2020-04-07,13.0
2020-04-08,0.0
2020-04-09,54.0
2020-04-10,11.0
2020-04-11,12.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,15.0
2020-04-15,1.0
2020-04-16,54.0
2020-04-17,9.0
2020-04-18,20.0
2020-04-19,6.0
2020-04-20,1.0
2020-04-21,14.0
2020-04-22,12.0
2020-04-23,13.0
2020-04-24,12.0
2020-04-25,0.0
2020-04-26,25.0
2020-04-27,0.0
2020-04-28,15.0
2020-04-29,10.0
2020-04-30,6.0
2020-05-01,11.0
2020-05-02,0.0
2020-05-03,2.0
2020-05-04,0.0
2020-05-05,7.0
2020-05-06,19.0
2020-05-07,14.0
2020-05-08,1.0
2020-05-09,14.0
2020-05-10,-9.0
2020-05-11,0.0
2020-05-12,10.0
2020-05-13,5.0
2020-05-14,5.0
2020-05-15,4.0
2020-05-16,1.0
2020-05-17,1.0
2020-05-18,0.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,2.0
2020-05-22,3.0
2020-05-23,4.0
2020-05-24,0.0
2020-05-25,1.0
2020-05-26,0.0
2020-05-27,1.0
2020-05-28,3.0
2020-05-29,1.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,1.0
2020-06-03,2.0
2020-06-04,4.0
2020-06-05,2.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,7.0
2020-06-09,1.0
2020-06-10,3.0
2020-06-11,0.0
2020-06-12,3.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,2.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,1.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,3.0
2020-08-19,2.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,6.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,5.0
2020-09-01,0.0
2020-09-02,20.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,-19.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,6.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,1.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,4.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,5.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,9.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,18.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,7.0
2020-10-20,0.0
2020-10-21,8.0
2020-10-22,28.0
2020-10-23,17.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,33.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,76.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,66.0
2020-11-04,0.0
2020-11-05,49.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,71.0
2020-11-10,0.0
2020-11-11,76.0
2020-11-12,0.0
2020-11-13,63.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,37.0
2020-11-17,0.0
2020-11-18,68.0
2020-11-19,0.0
2020-11-20,37.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,33.0
2020-11-24,0.0
2020-11-25,64.0
2020-11-26,22.0
2020-11-27,40.0
2020-11-28,32.0
2020-11-29,0.0
2020-11-30,26.0
2020-12-01,38.0
2020-12-02,37.0
2020-12-03,27.0
2020-12-04,42.0
2020-12-05,33.0
2020-12-06,0.0
2020-12-07,11.0
2020-12-08,0.0
2020-12-09,34.0
2020-12-10,34.0
2020-12-11,40.0
2020-12-12,24.0
2020-12-13,0.0
2020-12-14,2.0
2020-12-15,48.0
2020-12-16,43.0
2020-12-17,24.0
2020-12-18,23.0
2020-12-19,35.0
2020-12-20,0.0
2020-12-21,28.0
2020-12-22,41.0
2020-12-23,29.0
2020-12-24,26.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,44.0
2020-12-29,58.0
2020-12-30,51.0
2020-12-31,44.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,65.0
2021-01-05,56.0
2021-01-06,0.0
2021-01-07,34.0
2021-01-08,45.0
