2020-04-04,0.198
2020-04-05,0.593
2020-04-06,0.593
2020-04-07,0.593
2020-04-08,0.791
2020-04-09,0.791
2020-04-10,0.989
2020-04-11,0.989
2020-04-12,0.989
2020-04-13,1.186
2020-04-14,1.186
2020-04-15,1.186
2020-04-16,1.186
2020-04-17,1.384
2020-04-18,1.384
2020-04-19,1.582
2020-04-20,1.582
2020-04-21,1.582
2020-04-22,1.582
2020-04-23,1.582
2020-04-24,1.582
2020-04-25,2.175
2020-04-26,2.373
2020-04-27,2.373
2020-04-28,3.164
2020-04-29,3.164
2020-04-30,3.164
2020-05-01,3.559
2020-05-02,3.559
2020-05-03,3.559
2020-05-04,3.559
2020-05-05,3.954
2020-05-06,3.954
2020-05-07,3.954
2020-05-08,3.954
2020-05-09,3.954
2020-05-10,3.954
2020-05-11,3.954
2020-05-12,3.954
2020-05-13,3.954
2020-05-14,3.954
2020-05-15,3.954
2020-05-16,3.954
2020-05-17,4.152
2020-05-18,4.35
2020-05-19,4.548
2020-05-20,4.548
2020-05-21,4.548
2020-05-22,4.745
2020-05-23,5.141
2020-05-24,5.141
2020-05-25,5.141
2020-05-26,5.141
2020-05-27,5.338
2020-05-28,5.338
2020-05-29,5.338
2020-05-30,5.338
2020-05-31,5.338
2020-06-01,5.338
2020-06-02,5.536
2020-06-03,5.536
2020-06-04,5.536
2020-06-05,5.932
2020-06-06,5.932
2020-06-07,5.932
2020-06-08,5.932
2020-06-09,6.129
2020-06-10,6.129
2020-06-11,6.129
2020-06-12,6.327
2020-06-13,6.327
2020-06-14,6.327
2020-06-15,6.525
2020-06-16,6.525
2020-06-17,6.525
2020-06-18,6.525
2020-06-19,6.525
2020-06-20,6.525
2020-06-21,6.722
2020-06-22,6.722
2020-06-23,6.722
2020-06-24,6.722
2020-06-25,6.722
2020-06-26,6.722
2020-06-27,6.722
2020-06-28,6.722
2020-06-29,7.118
2020-06-30,7.118
2020-07-01,7.316
2020-07-02,7.316
2020-07-03,7.316
2020-07-04,7.316
2020-07-05,7.316
2020-07-06,7.711
2020-07-07,8.106
2020-07-08,8.106
2020-07-09,8.304
2020-07-10,9.293
2020-07-11,9.293
2020-07-12,10.084
2020-07-13,10.084
2020-07-14,10.084
2020-07-15,10.084
2020-07-16,13.445
2020-07-17,13.643
2020-07-18,13.84
2020-07-19,13.84
2020-07-20,13.84
2020-07-21,13.84
2020-07-22,13.84
2020-07-23,14.038
2020-07-24,14.038
2020-07-25,14.038
2020-07-26,14.236
2020-07-27,14.236
2020-07-28,14.236
2020-07-29,14.236
2020-07-30,14.434
2020-07-31,14.829
2020-08-01,14.829
2020-08-02,15.224
2020-08-03,15.422
2020-08-04,15.422
2020-08-05,15.422
2020-08-06,15.422
2020-08-07,15.422
2020-08-08,15.62
2020-08-09,15.62
2020-08-10,15.62
2020-08-11,16.015
2020-08-12,16.213
2020-08-13,16.213
2020-08-14,16.213
2020-08-15,16.213
2020-08-16,16.213
2020-08-17,16.213
2020-08-18,16.213
2020-08-19,16.213
2020-08-20,16.213
2020-08-21,16.213
2020-08-22,16.213
2020-08-23,16.213
2020-08-24,16.213
2020-08-25,16.213
2020-08-26,16.213
2020-08-27,16.213
2020-08-28,16.213
2020-08-29,16.213
2020-08-30,16.213
2020-08-31,16.213
2020-09-01,16.213
2020-09-02,16.213
2020-09-03,16.213
2020-09-04,16.213
2020-09-05,16.213
2020-09-06,16.213
2020-09-07,16.213
2020-09-08,16.213
2020-09-09,16.213
2020-09-10,16.213
2020-09-11,16.213
2020-09-12,16.213
2020-09-13,16.213
2020-09-14,16.213
2020-09-15,16.213
2020-09-16,16.213
2020-09-17,16.213
2020-09-18,16.213
2020-09-19,16.213
2020-09-20,16.213
2020-09-21,16.213
2020-09-22,16.213
2020-09-23,16.213
2020-09-24,16.213
2020-09-25,16.213
2020-09-26,16.213
2020-09-27,16.213
2020-09-28,16.213
2020-09-29,16.213
2020-09-30,16.213
2020-10-01,16.213
2020-10-02,16.213
2020-10-03,16.213
2020-10-04,16.213
2020-10-05,16.213
2020-10-06,16.213
2020-10-07,16.213
2020-10-08,16.213
2020-10-09,16.213
2020-10-10,16.213
2020-10-11,16.213
2020-10-12,16.213
2020-10-13,16.213
2020-10-14,16.213
2020-10-15,16.213
2020-10-16,16.213
2020-10-17,16.213
2020-10-18,16.213
2020-10-19,16.213
2020-10-20,16.213
2020-10-21,16.213
2020-10-22,16.213
2020-10-23,16.213
2020-10-24,16.213
2020-10-25,16.213
2020-10-26,16.213
2020-10-27,16.213
2020-10-28,16.213
2020-10-29,16.213
2020-10-30,16.213
2020-10-31,16.213
2020-11-01,16.213
2020-11-02,16.213
2020-11-03,16.213
2020-11-04,16.213
2020-11-05,16.213
2020-11-06,16.213
2020-11-07,16.213
2020-11-08,16.213
2020-11-09,16.213
2020-11-10,16.213
2020-11-11,16.213
2020-11-12,16.213
2020-11-13,16.213
2020-11-14,16.213
2020-11-15,16.213
2020-11-16,16.213
2020-11-17,16.213
2020-11-18,16.213
2020-11-19,16.213
2020-11-20,16.213
2020-11-21,16.213
2020-11-22,16.213
2020-11-23,16.213
2020-11-24,16.213
2020-11-25,16.411
2020-11-26,16.411
2020-11-27,16.411
2020-11-28,16.411
2020-11-29,16.411
2020-11-30,16.411
2020-12-01,16.411
2020-12-02,16.411
2020-12-03,16.411
2020-12-04,16.411
2020-12-05,16.411
2020-12-06,16.411
2020-12-07,16.411
2020-12-08,16.411
2020-12-09,16.411
2020-12-10,16.411
2020-12-11,16.411
2020-12-12,16.411
2020-12-13,16.411
2020-12-14,16.411
2020-12-15,16.411
2020-12-16,16.411
2020-12-17,16.411
2020-12-18,16.411
2020-12-19,16.411
2020-12-20,16.411
2020-12-21,16.411
2020-12-22,16.411
2020-12-23,16.411
2020-12-24,16.411
2020-12-25,16.411
2020-12-26,16.411
2020-12-27,16.411
2020-12-28,16.411
2020-12-29,16.411
2020-12-30,16.411
2020-12-31,16.411
2021-01-01,16.411
2021-01-02,16.411
2021-01-03,16.411
2021-01-04,16.411
2021-01-05,16.411
2021-01-06,16.411
2021-01-07,16.411
2021-01-08,16.411
