2020-03-18,0.857
2020-03-19,0.857
2020-03-20,1.143
2020-03-21,1.143
2020-03-22,1.429
2020-03-23,0.857
2020-03-24,1.0
2020-03-25,0.857
2020-03-26,0.857
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.429
2020-03-30,1.714
2020-03-31,2.0
2020-04-01,2.429
2020-04-02,2.429
2020-04-03,2.714
2020-04-04,3.143
2020-04-05,3.143
2020-04-06,3.0
2020-04-07,3.714
2020-04-08,3.714
2020-04-09,3.857
2020-04-10,4.286
2020-04-11,4.429
2020-04-12,4.0
2020-04-13,4.286
2020-04-14,4.286
2020-04-15,4.286
2020-04-16,5.143
2020-04-17,4.429
2020-04-18,5.143
2020-04-19,5.286
2020-04-20,5.286
2020-04-21,4.571
2020-04-22,4.429
2020-04-23,3.429
2020-04-24,3.0
2020-04-25,2.429
2020-04-26,2.143
2020-04-27,1.857
2020-04-28,1.714
2020-04-29,2.0
2020-04-30,2.143
2020-05-01,2.286
2020-05-02,1.571
2020-05-03,1.714
2020-05-04,2.286
2020-05-05,2.714
2020-05-06,4.571
2020-05-07,8.571
2020-05-08,8.714
2020-05-09,11.0
2020-05-10,14.857
2020-05-11,15.714
2020-05-12,16.571
2020-05-13,14.429
2020-05-14,11.571
2020-05-15,13.286
2020-05-16,13.714
2020-05-17,11.143
2020-05-18,14.571
2020-05-19,14.857
2020-05-20,18.0
2020-05-21,18.143
2020-05-22,20.857
2020-05-23,26.857
2020-05-24,37.857
2020-05-25,43.286
2020-05-26,48.0
2020-05-27,48.857
2020-05-28,61.714
2020-05-29,76.429
2020-05-30,81.286
2020-05-31,84.286
2020-06-01,86.0
2020-06-02,91.857
2020-06-03,107.857
2020-06-04,115.0
2020-06-05,119.571
2020-06-06,124.429
2020-06-07,121.143
2020-06-08,128.429
2020-06-09,141.714
2020-06-10,145.714
2020-06-11,147.714
2020-06-12,158.571
2020-06-13,176.0
2020-06-14,189.286
2020-06-15,195.0
2020-06-16,184.857
2020-06-17,179.0
2020-06-18,183.429
2020-06-19,165.0
2020-06-20,186.143
2020-06-21,169.571
2020-06-22,163.143
2020-06-23,174.0
2020-06-24,182.143
2020-06-25,174.429
2020-06-26,193.571
2020-06-27,157.286
2020-06-28,165.286
2020-06-29,169.0
2020-06-30,142.571
2020-07-01,116.0
2020-07-02,95.857
2020-07-03,60.143
2020-07-04,39.429
2020-07-05,22.429
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,132.571
2020-07-09,161.0
2020-07-10,182.0
2020-07-11,222.286
2020-07-12,244.857
2020-07-13,274.286
2020-07-14,303.286
2020-07-15,201.0
2020-07-16,214.571
2020-07-17,240.429
2020-07-18,249.286
2020-07-19,277.571
2020-07-20,348.714
2020-07-21,443.286
2020-07-22,477.571
2020-07-23,494.0
2020-07-24,555.714
2020-07-25,585.857
2020-07-26,637.857
2020-07-27,620.0
2020-07-28,589.714
2020-07-29,612.286
2020-07-30,668.857
2020-07-31,691.0
2020-08-01,678.714
2020-08-02,676.857
2020-08-03,677.429
2020-08-04,668.143
2020-08-05,646.571
2020-08-06,612.143
2020-08-07,560.286
2020-08-08,607.714
2020-08-09,587.429
2020-08-10,614.571
2020-08-11,614.0
2020-08-12,683.143
2020-08-13,757.714
2020-08-14,827.143
2020-08-15,948.714
2020-08-16,1008.286
2020-08-17,1106.429
2020-08-18,1221.0
2020-08-19,1277.143
2020-08-20,1376.0
2020-08-21,1489.0
2020-08-22,1448.429
2020-08-23,1542.143
2020-08-24,1543.857
2020-08-25,1566.571
2020-08-26,1594.714
2020-08-27,1510.143
2020-08-28,1496.429
2020-08-29,1517.286
2020-08-30,1493.0
2020-08-31,1426.857
2020-09-01,1373.714
2020-09-02,1312.571
2020-09-03,1258.0
2020-09-04,1196.571
2020-09-05,1116.0
