2020-03-13,11.11
2020-03-14,45.37
2020-03-15,45.37
2020-03-16,56.48
2020-03-17,56.48
2020-03-18,56.48
2020-03-19,56.48
2020-03-20,56.48
2020-03-21,56.48
2020-03-22,56.48
2020-03-23,65.74
2020-03-24,65.74
2020-03-25,65.74
2020-03-26,76.85
2020-03-27,76.85
2020-03-28,76.85
2020-03-29,76.85
2020-03-30,76.85
2020-03-31,76.85
2020-04-01,76.85
2020-04-02,76.85
2020-04-03,76.85
2020-04-04,76.85
2020-04-05,76.85
2020-04-06,76.85
2020-04-07,76.85
2020-04-08,76.85
2020-04-09,76.85
2020-04-10,76.85
2020-04-11,76.85
2020-04-12,76.85
2020-04-13,79.63
2020-04-14,79.63
2020-04-15,79.63
2020-04-16,79.63
2020-04-17,79.63
2020-04-18,87.04
2020-04-19,87.04
2020-04-20,87.04
2020-04-21,87.04
2020-04-22,87.04
2020-04-23,87.04
2020-04-24,87.04
2020-04-25,87.04
2020-04-26,87.04
2020-04-27,87.04
2020-04-28,87.04
2020-04-29,87.04
2020-04-30,87.04
2020-05-01,87.04
2020-05-02,87.04
2020-05-03,87.04
2020-05-04,87.04
2020-05-05,87.04
2020-05-06,87.04
2020-05-07,87.04
2020-05-08,87.04
2020-05-09,87.04
2020-05-10,87.04
2020-05-11,87.04
2020-05-12,87.04
2020-05-13,87.04
2020-05-14,87.04
2020-05-15,87.04
2020-05-16,87.04
2020-05-17,87.04
2020-05-18,87.04
2020-05-19,87.04
2020-05-20,87.04
2020-05-21,87.04
2020-05-22,87.04
2020-05-23,87.04
2020-05-24,87.04
2020-05-25,87.04
2020-05-26,87.04
2020-05-27,87.04
2020-05-28,87.04
2020-05-29,91.67
2020-05-30,91.67
2020-05-31,91.67
2020-06-01,91.67
2020-06-02,91.67
2020-06-03,91.67
2020-06-04,91.67
2020-06-05,91.67
2020-06-06,91.67
2020-06-07,91.67
2020-06-08,91.67
2020-06-09,91.67
2020-06-10,91.67
2020-06-11,91.67
2020-06-12,84.26
2020-06-13,84.26
2020-06-14,84.26
2020-06-15,84.26
2020-06-16,84.26
2020-06-17,84.26
2020-06-18,84.26
2020-06-19,84.26
2020-06-20,84.26
2020-06-21,84.26
2020-06-22,84.26
2020-06-23,84.26
2020-06-24,84.26
2020-06-25,84.26
2020-06-26,84.26
2020-06-27,84.26
2020-06-28,84.26
2020-06-29,84.26
2020-06-30,84.26
2020-07-01,84.26
2020-07-02,84.26
2020-07-03,84.26
2020-07-04,84.26
2020-07-05,84.26
2020-07-06,84.26
2020-07-07,84.26
2020-07-08,74.07
2020-07-09,74.07
2020-07-10,74.07
2020-07-11,74.07
2020-07-12,74.07
2020-07-13,71.3
2020-07-14,71.3
2020-07-15,71.3
2020-07-16,71.3
2020-07-17,71.3
2020-07-18,71.3
2020-07-19,71.3
2020-07-20,71.3
2020-07-21,71.3
2020-07-22,71.3
2020-07-23,71.3
2020-07-24,71.3
2020-07-25,71.3
2020-07-26,71.3
2020-07-27,71.3
2020-07-28,71.3
2020-07-29,71.3
2020-07-30,71.3
2020-07-31,71.3
2020-08-01,71.3
2020-08-02,71.3
2020-08-03,71.3
2020-08-04,71.3
2020-08-05,69.91
2020-08-06,69.91
2020-08-07,69.91
2020-08-08,69.91
2020-08-09,69.91
2020-08-10,69.91
2020-08-11,69.91
2020-08-12,69.91
2020-08-13,69.91
2020-08-14,69.91
2020-08-15,69.91
2020-08-16,69.91
2020-08-17,69.91
2020-08-18,69.91
2020-08-19,75.46
2020-08-20,75.46
