2020-03-04,2.0
2020-03-05,4.0
2020-03-07,5.0
2020-03-09,9.0
2020-03-10,13.0
2020-03-12,17.0
2020-03-14,19.0
2020-03-16,22.0
2020-03-17,34.0
2020-03-18,54.0
2020-03-19,84.0
2020-03-20,105.0
2020-03-21,130.0
2020-03-22,145.0
2020-03-23,175.0
2020-03-24,208.0
2020-03-25,248.0
2020-03-26,290.0
2020-03-27,319.0
2020-03-28,362.0
2020-03-29,410.0
2020-03-30,482.0
2020-03-31,573.0
2020-04-01,630.0
2020-04-02,724.0
2020-04-03,1018.0
2020-04-04,1167.0
2020-04-05,1334.0
2020-04-06,1484.0
2020-04-07,1634.0
2020-04-08,1764.0
2020-04-09,1894.0
2020-04-10,2086.0
2020-04-11,2250.0
2020-04-12,2549.0
2020-04-13,2756.0
2020-04-14,2823.0
2020-04-15,3053.0
2020-04-16,3635.0
2020-04-17,3943.0
2020-04-18,4208.0
2020-04-19,4312.0
2020-04-20,4398.0
2020-04-21,4617.0
2020-04-22,4750.0
2020-04-23,5040.0
2020-04-24,5262.0
2020-04-25,5601.0
2020-04-26,5968.0
2020-04-27,6158.0
2020-04-28,6251.0
2020-04-29,6692.0
2020-04-30,6899.0
2020-05-01,7117.0
2020-05-03,7442.0
2020-05-04,7908.0
2020-05-05,8379.0
2020-05-06,8852.0
2020-05-07,9284.0
2020-05-08,9674.0
2020-05-09,10111.0
2020-05-10,10394.0
2020-05-11,10578.0
2020-05-12,11058.0
2020-05-13,11391.0
2020-05-14,11813.0
2020-05-15,12057.0
2020-05-16,12527.0
2020-05-17,12630.0
2020-05-18,13469.0
2020-05-19,13842.0
2020-05-20,14213.0
2020-05-21,14784.0
2020-05-22,15174.0
2020-05-23,16004.0
2020-05-24,16764.0
2020-05-25,17066.0
2020-05-26,17518.0
2020-05-27,18046.0
2020-05-28,18713.0
2020-05-29,19179.0
2020-05-30,19722.0
2020-05-31,20096.0
2020-06-01,20517.0
2020-06-02,20965.0
2020-06-03,21532.0
2020-06-04,21829.0
2020-06-05,22173.0
2020-06-06,22444.0
2020-06-07,23035.0
2020-06-08,23272.0
2020-06-09,23518.0
2020-06-10,24005.0
2020-06-11,24375.0
2020-06-12,24819.0
2020-06-13,25418.0
2020-06-14,25543.0
2020-06-15,25606.0
2020-06-16,26037.0
2020-06-17,26461.0
2020-06-18,26776.0
2020-06-19,27355.0
2020-06-20,27841.0
2020-06-21,28003.0
2020-06-22,28082.0
2020-06-23,28526.0
2020-06-24,28704.0
2020-06-25,28928.0
2020-06-26,29364.0
2020-06-27,29899.0
2020-06-28,30333.0
2020-06-29,30374.0
2020-06-30,30781.0
2020-07-01,31291.0
2020-07-02,32001.0
2020-07-03,32284.0
2020-07-04,32775.0
2020-07-05,32916.0
2020-07-06,32967.0
2020-07-07,33349.0
2020-07-08,33610.0
2020-07-09,34118.0
2020-07-10,34627.0
2020-07-11,35173.0
2020-07-12,35474.0
2020-07-13,35858.0
2020-07-14,36294.0
2020-07-15,36723.0
2020-07-16,37102.0
2020-07-17,37404.0
2020-07-18,37744.0
2020-07-19,38063.0
2020-07-20,38166.0
2020-07-21,38467.0
2020-07-22,38792.0
2020-07-23,39373.0
2020-07-24,39829.0
2020-07-25,40406.0
2020-07-26,40780.0
2020-07-27,40873.0
2020-07-28,41262.0
2020-07-29,41674.0
2020-07-30,42059.0
2020-07-31,42533.0
2020-08-01,42943.0
2020-08-02,43361.0
2020-08-03,43725.0
2020-08-04,44554.0
2020-08-05,44969.0
2020-08-06,45784.0
2020-08-07,46430.0
2020-08-08,47492.0
2020-08-09,48075.0
