2020-03-01,94.043
2020-03-02,94.043
2020-03-03,94.043
2020-03-04,94.043
2020-03-05,94.043
2020-03-06,94.043
2020-03-07,94.043
2020-03-08,94.043
2020-03-09,94.043
2020-03-10,94.043
2020-03-11,94.043
2020-03-12,94.043
2020-03-13,94.043
2020-03-14,94.043
2020-03-15,94.043
2020-03-16,94.043
2020-03-17,94.043
2020-03-18,94.043
2020-03-19,94.043
2020-03-20,94.043
2020-03-21,94.043
2020-03-22,94.043
2020-03-23,94.043
2020-03-24,94.043
2020-03-25,94.043
2020-03-26,94.043
2020-03-27,94.043
2020-03-28,94.043
2020-03-29,94.043
2020-03-30,94.043
2020-03-31,94.043
2020-04-01,94.043
2020-04-02,94.043
2020-04-03,94.043
2020-04-04,94.043
2020-04-05,94.043
2020-04-06,94.043
2020-04-07,94.043
2020-04-08,94.043
2020-04-09,94.043
2020-04-10,94.043
2020-04-11,94.043
2020-04-12,94.043
2020-04-13,94.043
2020-04-14,94.043
2020-04-15,94.043
2020-04-16,94.043
2020-04-17,94.043
2020-04-18,94.043
2020-04-19,94.043
2020-04-20,94.043
2020-04-21,94.043
2020-04-22,94.043
2020-04-23,94.043
2020-04-24,94.043
2020-04-25,94.043
2020-04-26,94.043
2020-04-27,94.043
2020-04-28,94.043
2020-04-29,94.043
2020-04-30,94.043
2020-05-01,94.043
2020-05-02,94.043
2020-05-03,94.043
2020-05-04,94.043
2020-05-05,94.043
2020-05-06,94.043
2020-05-07,94.043
2020-05-08,94.043
2020-05-09,94.043
2020-05-10,94.043
2020-05-11,94.043
2020-05-12,94.043
2020-05-13,94.043
2020-05-14,94.043
2020-05-15,94.043
2020-05-16,94.043
2020-05-17,94.043
2020-05-18,94.043
2020-05-19,94.043
2020-05-20,94.043
2020-05-21,94.043
2020-05-22,94.043
2020-05-23,94.043
2020-05-24,94.043
2020-05-25,94.043
2020-05-26,94.043
2020-05-27,94.043
2020-05-28,94.043
2020-05-29,94.043
2020-05-30,94.043
2020-05-31,94.043
2020-06-01,94.043
2020-06-02,94.043
2020-06-03,94.043
2020-06-04,94.043
2020-06-05,94.043
2020-06-06,94.043
2020-06-07,94.043
2020-06-08,94.043
2020-06-09,94.043
2020-06-10,94.043
2020-06-11,94.043
2020-06-12,94.043
2020-06-13,94.043
2020-06-14,94.043
2020-06-15,94.043
2020-06-16,94.043
2020-06-17,94.043
2020-06-18,94.043
2020-06-19,94.043
2020-06-20,94.043
2020-06-21,94.043
2020-06-22,94.043
2020-06-23,94.043
2020-06-24,94.043
2020-06-25,94.043
2020-06-26,94.043
2020-06-27,94.043
2020-06-28,94.043
2020-06-29,94.043
2020-06-30,94.043
2020-07-01,94.043
2020-07-02,94.043
2020-07-03,94.043
2020-07-04,94.043
2020-07-05,94.043
2020-07-06,94.043
2020-07-07,94.043
2020-07-08,94.043
2020-07-09,94.043
2020-07-10,94.043
2020-07-11,94.043
2020-07-12,94.043
2020-07-13,94.043
2020-07-14,94.043
2020-07-15,94.043
2020-07-16,94.043
2020-07-17,94.043
2020-07-18,94.043
2020-07-19,94.043
2020-07-20,94.043
2020-07-21,94.043
2020-07-22,94.043
2020-07-23,94.043
2020-07-24,94.043
2020-07-25,94.043
2020-07-26,94.043
2020-07-27,94.043
2020-07-28,94.043
2020-07-29,94.043
2020-07-30,94.043
2020-07-31,94.043
2020-08-01,94.043
2020-08-02,94.043
2020-08-03,94.043
2020-08-04,94.043
2020-08-05,94.043
2020-08-06,94.043
2020-08-07,94.043
2020-08-08,94.043
2020-08-09,94.043
2020-08-10,94.043
2020-08-11,94.043
2020-08-12,94.043
2020-08-13,94.043
2020-08-14,94.043
2020-08-15,94.043
2020-08-16,94.043
2020-08-17,94.043
2020-08-18,94.043
2020-08-19,94.043
2020-08-20,94.043
2020-08-21,94.043
2020-08-22,94.043
2020-08-23,94.043
2020-08-24,94.043
2020-08-25,94.043
2020-08-26,94.043
2020-08-27,94.043
2020-08-28,94.043
2020-08-29,94.043
2020-08-30,94.043
2020-08-31,94.043
2020-09-01,94.043
2020-09-02,94.043
2020-09-03,94.043
2020-09-04,94.043
2020-09-05,94.043
2020-09-06,94.043
2020-09-07,94.043
2020-09-08,94.043
2020-09-09,94.043
2020-09-10,94.043
2020-09-11,94.043
2020-09-12,94.043
2020-09-13,94.043
2020-09-14,94.043
2020-09-15,94.043
2020-09-16,94.043
2020-09-17,94.043
2020-09-18,94.043
2020-09-19,94.043
2020-09-20,94.043
2020-09-21,94.043
2020-09-22,94.043
2020-09-23,94.043
2020-09-24,94.043
2020-09-25,94.043
2020-09-26,94.043
2020-09-27,94.043
2020-09-28,94.043
2020-09-29,94.043
2020-09-30,94.043
2020-10-01,94.043
2020-10-02,94.043
2020-10-03,94.043
2020-10-04,94.043
2020-10-05,94.043
2020-10-06,94.043
2020-10-07,94.043
2020-10-08,94.043
2020-10-09,94.043
2020-10-10,94.043
2020-10-11,94.043
2020-10-12,94.043
2020-10-13,94.043
2020-10-14,94.043
2020-10-15,94.043
2020-10-16,94.043
2020-10-17,94.043
2020-10-18,94.043
2020-10-19,94.043
2020-10-20,94.043
2020-10-21,94.043
2020-10-22,94.043
2020-10-23,94.043
2020-10-24,94.043
2020-10-25,94.043
2020-10-26,94.043
2020-10-27,94.043
2020-10-28,94.043
2020-10-29,94.043
2020-10-30,94.043
2020-10-31,94.043
2020-11-01,94.043
2020-11-02,94.043
2020-11-03,94.043
2020-11-04,94.043
2020-11-05,94.043
2020-11-06,94.043
2020-11-07,94.043
2020-11-08,94.043
2020-11-09,94.043
2020-11-10,94.043
2020-11-11,94.043
2020-11-12,94.043
2020-11-13,94.043
2020-11-14,94.043
2020-11-15,94.043
2020-11-16,94.043
2020-11-17,94.043
