2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,3.0
2020-03-31,3.0
2020-04-01,5.0
2020-04-02,5.0
2020-04-03,5.0
2020-04-04,8.0
2020-04-05,10.0
2020-04-06,10.0
2020-04-07,11.0
2020-04-08,11.0
2020-04-09,11.0
2020-04-10,11.0
2020-04-11,11.0
2020-04-12,12.0
2020-04-13,12.0
2020-04-14,14.0
2020-04-15,14.0
2020-04-16,14.0
2020-04-17,18.0
2020-04-18,19.0
2020-04-19,20.0
2020-04-20,20.0
2020-04-21,20.0
2020-04-22,22.0
2020-04-23,24.0
2020-04-24,24.0
2020-04-25,27.0
2020-04-26,29.0
2020-04-27,29.0
2020-04-28,31.0
2020-04-29,32.0
2020-04-30,32.0
2020-05-01,33.0
2020-05-02,35.0
2020-05-03,36.0
2020-05-04,37.0
2020-05-05,38.0
2020-05-06,38.0
2020-05-07,42.0
2020-05-08,44.0
2020-05-09,45.0
2020-05-10,46.0
2020-05-11,46.0
2020-05-12,47.0
2020-05-13,49.0
2020-05-14,50.0
2020-05-15,51.0
2020-05-16,51.0
2020-05-17,54.0
2020-05-18,55.0
2020-05-19,55.0
2020-05-20,58.0
2020-05-21,60.0
2020-05-22,60.0
2020-05-23,61.0
2020-05-24,61.0
2020-05-25,62.0
2020-05-26,63.0
2020-05-27,63.0
2020-05-28,64.0
2020-05-29,64.0
2020-05-30,64.0
2020-05-31,64.0
2020-06-01,65.0
2020-06-02,65.0
2020-06-03,65.0
2020-06-04,65.0
2020-06-05,65.0
2020-06-06,65.0
2020-06-07,65.0
2020-06-08,65.0
2020-06-09,65.0
2020-06-10,65.0
2020-06-11,65.0
2020-06-12,65.0
2020-06-13,66.0
2020-06-14,66.0
2020-06-15,66.0
2020-06-16,66.0
2020-06-17,67.0
2020-06-18,67.0
2020-06-19,67.0
2020-06-20,67.0
2020-06-21,67.0
2020-06-22,67.0
2020-06-23,67.0
2020-06-24,67.0
2020-06-25,67.0
2020-06-26,67.0
2020-06-27,67.0
2020-06-28,67.0
2020-06-29,67.0
2020-06-30,67.0
2020-07-01,67.0
2020-07-02,68.0
2020-07-03,68.0
2020-07-04,68.0
2020-07-05,68.0
2020-07-06,68.0
2020-07-07,68.0
2020-07-08,68.0
2020-07-09,68.0
2020-07-10,68.0
2020-07-11,68.0
2020-07-12,68.0
2020-07-13,68.0
2020-07-14,68.0
2020-07-15,69.0
2020-07-16,69.0
2020-07-17,69.0
2020-07-18,69.0
2020-07-19,69.0
2020-07-20,69.0
2020-07-21,69.0
2020-07-22,69.0
2020-07-23,69.0
2020-07-24,69.0
2020-07-25,69.0
2020-07-26,69.0
2020-07-27,69.0
2020-07-28,69.0
2020-07-29,69.0
2020-07-30,69.0
2020-07-31,69.0
2020-08-01,69.0
2020-08-02,69.0
2020-08-03,69.0
2020-08-04,69.0
2020-08-05,69.0
2020-08-06,69.0
2020-08-07,69.0
2020-08-08,69.0
2020-08-09,69.0
2020-08-10,69.0
2020-08-11,69.0
2020-08-12,69.0
2020-08-13,69.0
2020-08-14,69.0
2020-08-15,69.0
2020-08-16,69.0
2020-08-17,69.0
2020-08-18,69.0
2020-08-19,69.0
2020-08-20,69.0
2020-08-21,69.0
2020-08-22,69.0
2020-08-23,69.0
2020-08-24,69.0
2020-08-25,69.0
2020-08-26,69.0
2020-08-27,69.0
2020-08-28,69.0
2020-08-29,69.0
2020-08-30,69.0
2020-08-31,69.0
2020-09-01,69.0
2020-09-02,69.0
2020-09-03,69.0
2020-09-04,69.0
2020-09-05,69.0
2020-09-06,69.0
2020-09-07,69.0
2020-09-08,69.0
2020-09-09,69.0
2020-09-10,69.0
2020-09-11,69.0
2020-09-12,69.0
2020-09-13,69.0
