2020-02-25,278.364
2020-02-26,278.364
2020-02-27,278.364
2020-02-28,278.364
2020-02-29,278.364
2020-03-01,278.364
2020-03-02,278.364
2020-03-03,278.364
2020-03-04,278.364
2020-03-05,278.364
2020-03-06,278.364
2020-03-07,278.364
2020-03-08,278.364
2020-03-09,278.364
2020-03-10,278.364
2020-03-11,278.364
2020-03-12,278.364
2020-03-13,278.364
2020-03-14,278.364
2020-03-15,278.364
2020-03-16,278.364
2020-03-17,278.364
2020-03-18,278.364
2020-03-19,278.364
2020-03-20,278.364
2020-03-21,278.364
2020-03-22,278.364
2020-03-23,278.364
2020-03-24,278.364
2020-03-25,278.364
2020-03-26,278.364
2020-03-27,278.364
2020-03-28,278.364
2020-03-29,278.364
2020-03-30,278.364
2020-03-31,278.364
2020-04-01,278.364
2020-04-02,278.364
2020-04-03,278.364
2020-04-04,278.364
2020-04-05,278.364
2020-04-06,278.364
2020-04-07,278.364
2020-04-08,278.364
2020-04-09,278.364
2020-04-10,278.364
2020-04-11,278.364
2020-04-12,278.364
2020-04-13,278.364
2020-04-14,278.364
2020-04-15,278.364
2020-04-16,278.364
2020-04-17,278.364
2020-04-18,278.364
2020-04-19,278.364
2020-04-20,278.364
2020-04-21,278.364
2020-04-22,278.364
2020-04-23,278.364
2020-04-24,278.364
2020-04-25,278.364
2020-04-26,278.364
2020-04-27,278.364
2020-04-28,278.364
2020-04-29,278.364
2020-04-30,278.364
2020-05-01,278.364
2020-05-02,278.364
2020-05-03,278.364
2020-05-04,278.364
2020-05-05,278.364
2020-05-06,278.364
2020-05-07,278.364
2020-05-08,278.364
2020-05-09,278.364
2020-05-10,278.364
2020-05-11,278.364
2020-05-12,278.364
2020-05-13,278.364
2020-05-14,278.364
2020-05-15,278.364
2020-05-16,278.364
2020-05-17,278.364
2020-05-18,278.364
2020-05-19,278.364
2020-05-20,278.364
2020-05-21,278.364
2020-05-22,278.364
2020-05-23,278.364
2020-05-24,278.364
2020-05-25,278.364
2020-05-26,278.364
2020-05-27,278.364
2020-05-28,278.364
2020-05-29,278.364
2020-05-30,278.364
