2020-03-04,1.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,1.0
2020-03-09,0.0
2020-03-10,3.0
2020-03-11,2.0
2020-03-12,0.0
2020-03-13,9.0
2020-03-14,2.0
2020-03-15,0.0
2020-03-16,2.0
2020-03-17,4.0
2020-03-18,5.0
2020-03-19,10.0
2020-03-20,15.0
2020-03-21,6.0
2020-03-22,15.0
2020-03-23,14.0
2020-03-24,25.0
2020-03-25,59.0
2020-03-26,24.0
2020-03-27,30.0
2020-03-28,51.0
2020-03-29,34.0
2020-03-30,0.0
2020-03-31,82.0
2020-04-01,29.0
2020-04-02,32.0
2020-04-03,40.0
2020-04-04,58.0
2020-04-05,21.0
2020-04-06,22.0
2020-04-07,27.0
2020-04-08,5.0
2020-04-09,15.0
2020-04-10,28.0
2020-04-11,14.0
2020-04-12,22.0
2020-04-13,19.0
2020-04-14,21.0
2020-04-15,33.0
2020-04-16,42.0
2020-04-17,42.0
2020-04-18,0.0
2020-04-19,15.0
2020-04-20,5.0
2020-04-21,0.0
2020-04-22,25.0
2020-04-23,9.0
2020-04-24,4.0
2020-04-25,17.0
2020-04-26,10.0
2020-04-27,18.0
2020-04-28,8.0
2020-04-29,5.0
2020-04-30,14.0
2020-05-01,4.0
2020-05-02,11.0
2020-05-03,4.0
2020-05-04,5.0
2020-05-05,4.0
2020-05-06,3.0
2020-05-07,1.0
2020-05-08,4.0
2020-05-09,2.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,3.0
2020-05-16,2.0
2020-05-17,0.0
2020-05-18,6.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,2.0
2020-05-23,0.0
2020-05-24,3.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,17.0
2020-05-29,3.0
2020-05-30,5.0
2020-05-31,1.0
2020-06-01,7.0
2020-06-02,2.0
2020-06-03,1.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,6.0
2020-06-13,1.0
2020-06-14,2.0
2020-06-15,14.0
2020-06-16,15.0
2020-06-17,3.0
2020-06-18,4.0
2020-06-19,14.0
2020-06-20,10.0
2020-06-21,1.0
2020-06-22,2.0
2020-06-23,0.0
2020-06-24,1.0
2020-06-25,2.0
2020-06-26,2.0
2020-06-27,4.0
2020-06-28,1.0
2020-06-29,3.0
2020-06-30,2.0
2020-07-01,1.0
2020-07-02,3.0
2020-07-03,3.0
2020-07-04,5.0
2020-07-05,2.0
2020-07-06,11.0
2020-07-07,6.0
2020-07-08,16.0
2020-07-09,10.0
2020-07-10,9.0
2020-07-11,5.0
2020-07-12,18.0
2020-07-13,39.0
2020-07-14,4.0
2020-07-15,13.0
2020-07-16,8.0
2020-07-17,9.0
2020-07-18,12.0
2020-07-19,26.0
2020-07-20,7.0
2020-07-21,8.0
2020-07-22,5.0
2020-07-23,12.0
2020-07-24,19.0
2020-07-25,18.0
2020-07-26,9.0
2020-07-27,3.0
2020-07-28,13.0
2020-07-29,20.0
2020-07-30,26.0
2020-07-31,21.0
2020-08-01,17.0
2020-08-02,9.0
2020-08-03,4.0
2020-08-04,19.0
2020-08-05,17.0
2020-08-06,41.0
2020-08-07,14.0
2020-08-08,22.0
2020-08-09,19.0
2020-08-10,20.0
2020-08-11,21.0
2020-08-12,42.0
2020-08-13,67.0
2020-08-14,56.0
2020-08-15,120.0
2020-08-16,84.0
2020-08-17,78.0
2020-08-18,129.0
2020-08-19,113.0
2020-08-20,116.0
2020-08-21,64.0
2020-08-22,131.0
2020-08-23,80.0
2020-08-24,75.0
2020-08-25,176.0
2020-08-26,137.0
2020-08-27,117.0
2020-08-28,138.0
2020-08-29,111.0
2020-08-30,113.0
2020-08-31,118.0
2020-09-01,160.0
2020-09-02,233.0
2020-09-03,198.0
2020-09-04,148.0
2020-09-05,234.0
2020-09-06,265.0
2020-09-07,83.0
2020-09-08,293.0
2020-09-09,0.0
2020-09-10,465.0
2020-09-11,377.0
2020-09-12,376.0
2020-09-13,0.0
2020-09-14,747.0
2020-09-15,241.0
2020-09-16,477.0
2020-09-17,470.0
2020-09-18,0.0
2020-09-19,540.0
2020-09-20,1622.0
2020-09-21,528.0
2020-09-22,0.0
2020-09-23,1219.0
2020-09-24,826.0
2020-09-25,1087.0
2020-09-26,0.0
2020-09-27,1722.0
2020-09-28,0.0
2020-09-29,1291.0
2020-09-30,1008.0
2020-10-01,0.0
2020-10-02,1308.0
2020-10-03,1223.0
2020-10-04,1286.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,2312.0
2020-10-08,2357.0
2020-10-09,0.0
2020-10-10,4360.0
2020-10-11,1297.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,2234.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,5752.0
2020-10-18,0.0
2020-10-19,2185.0
2020-10-20,1723.0
2020-10-21,1442.0
2020-10-22,0.0
2020-10-23,1322.0
2020-10-24,1585.0
2020-10-25,0.0
2020-10-26,3600.0
2020-10-27,0.0
2020-10-28,1879.0
2020-10-29,0.0
2020-10-30,3751.0
2020-10-31,1784.0
2020-11-01,1302.0
2020-11-02,791.0
2020-11-03,1220.0
2020-11-04,1237.0
2020-11-05,1971.0
2020-11-06,0.0
2020-11-07,3209.0
2020-11-08,1576.0
2020-11-09,450.0
2020-11-10,1424.0
2020-11-11,1529.0
2020-11-12,1584.0
2020-11-13,1562.0
2020-11-14,1671.0
2020-11-15,1065.0
2020-11-16,599.0
2020-11-17,720.0
2020-11-18,2049.0
2020-11-19,0.0
2020-11-20,2493.0
2020-11-21,1206.0
2020-11-22,1240.0
2020-11-23,485.0
2020-11-24,1017.0
2020-11-25,1094.0
2020-11-26,1168.0
2020-11-27,1295.0
2020-11-28,1210.0
2020-11-29,1271.0
2020-11-30,518.0
2020-12-01,0.0
2020-12-02,2511.0
2020-12-03,0.0
2020-12-04,2620.0
2020-12-05,1091.0
2020-12-06,1011.0
2020-12-07,327.0
2020-12-08,1116.0
2020-12-09,1411.0
2020-12-10,958.0
2020-12-11,1290.0
2020-12-12,1289.0
2020-12-13,968.0
2020-12-14,0.0
2020-12-15,1880.0
2020-12-16,1306.0
2020-12-17,1419.0
2020-12-18,1616.0
2020-12-19,1569.0
2020-12-20,1536.0
2020-12-21,1031.0
2020-12-22,1605.0
2020-12-23,1677.0
2020-12-24,1752.0
2020-12-25,1826.0
2020-12-26,1652.0
2020-12-27,1362.0
2020-12-28,1612.0
2020-12-29,1598.0
2020-12-30,2414.0
2020-12-31,1924.0
2021-01-01,1417.0
2021-01-02,1422.0
2021-01-03,1565.0
2021-01-04,1252.0
2021-01-05,2265.0
2021-01-06,2820.0
2021-01-07,2373.0
2021-01-08,2649.0
