2020-03-26,0.337
2020-03-27,0.337
2020-03-28,0.337
2020-03-29,1.012
2020-03-30,1.012
2020-03-31,1.012
2020-04-01,1.35
2020-04-02,2.362
2020-04-03,2.362
2020-04-04,2.362
2020-04-05,2.362
2020-04-06,2.7
2020-04-07,2.7
2020-04-08,3.037
2020-04-09,3.375
2020-04-10,4.05
2020-04-11,4.387
2020-04-12,4.387
2020-04-13,4.725
2020-04-14,5.4
2020-04-15,5.737
2020-04-16,6.074
2020-04-17,6.412
2020-04-18,6.749
2020-04-19,6.749
2020-04-20,7.424
2020-04-21,8.099
2020-04-22,8.099
2020-04-23,8.099
2020-04-24,9.112
2020-04-25,9.449
2020-04-26,9.449
2020-04-27,9.787
2020-04-28,10.124
2020-04-29,10.124
2020-04-30,10.799
2020-05-01,11.136
2020-05-02,11.136
2020-05-03,11.811
2020-05-04,13.161
2020-05-05,13.499
2020-05-06,13.499
2020-05-07,14.174
2020-05-08,14.511
2020-05-09,14.849
2020-05-10,15.186
2020-05-11,15.524
2020-05-12,15.861
2020-05-13,16.199
2020-05-14,16.536
2020-05-15,17.548
2020-05-16,18.561
2020-05-17,20.248
2020-05-18,20.586
2020-05-19,21.598
2020-05-20,22.61
2020-05-21,23.623
2020-05-22,24.973
2020-05-23,25.985
2020-05-24,27.335
2020-05-25,29.36
2020-05-26,30.71
2020-05-27,33.072
2020-05-28,38.134
2020-05-29,40.496
2020-05-30,42.859
2020-05-31,44.208
2020-06-01,46.908
2020-06-02,53.32
2020-06-03,57.37
2020-06-04,59.395
2020-06-05,61.757
2020-06-06,64.119
2020-06-07,67.494
2020-06-08,71.206
2020-06-09,73.231
2020-06-10,76.605
2020-06-11,82.68
2020-06-12,87.067
2020-06-13,89.092
2020-06-14,90.779
2020-06-15,96.179
2020-06-16,98.878
2020-06-17,101.916
2020-06-18,104.278
2020-06-19,107.653
2020-06-20,112.04
2020-06-21,118.114
2020-06-22,121.489
2020-06-23,125.539
2020-06-24,130.263
2020-06-25,133.975
2020-06-26,138.362
2020-06-27,142.075
2020-06-28,143.762
2020-06-29,146.124
2020-06-30,149.499
2020-07-01,152.874
2020-07-02,154.898
2020-07-03,158.273
2020-07-04,160.973
2020-07-05,163.335
2020-07-06,165.697
2020-07-07,169.747
2020-07-08,175.821
2020-07-09,180.546
2020-07-10,184.258
2020-07-11,188.645
2020-07-12,190.67
2020-07-13,193.37
2020-07-14,196.07
2020-07-15,199.782
2020-07-16,204.844
2020-07-17,209.231
2020-07-18,212.943
2020-07-19,216.318
2020-07-20,219.355
2020-07-21,223.405
2020-07-22,228.804
2020-07-23,232.179
2020-07-24,233.529
2020-07-25,236.228
2020-07-26,237.916
2020-07-27,239.941
2020-07-28,242.64
2020-07-29,243.99
2020-07-30,245.678
2020-07-31,249.052
2020-08-01,252.764
2020-08-02,254.452
2020-08-03,257.151
2020-08-04,259.176
2020-08-05,259.851
2020-08-06,260.526
2020-08-07,262.214
2020-08-08,264.913
2020-08-09,266.938
2020-08-10,268.625
2020-08-11,270.988
2020-08-12,272.0
2020-08-13,273.013
2020-08-14,274.7
2020-08-15,275.712
2020-08-16,276.05
2020-08-17,278.075
2020-08-18,280.774
2020-08-19,281.112
2020-08-20,282.124
2020-08-21,284.149
2020-08-22,286.849
2020-08-23,287.524
2020-08-24,288.199
2020-08-25,289.549
2020-08-26,290.561
2020-08-27,291.573
2020-08-28,293.261
2020-08-29,294.273
2020-08-30,295.96
2020-08-31,296.635
2020-09-01,297.31
2020-09-02,298.323
2020-09-03,299.335
2020-09-04,300.685
2020-09-05,302.035
2020-09-06,302.71
2020-09-07,303.722
2020-09-08,304.735
2020-09-09,305.41
2020-09-10,305.747
2020-09-11,306.759
2020-09-12,307.434
2020-09-13,309.122
2020-09-14,310.134
2020-09-15,310.472
2020-09-16,311.484
2020-09-17,312.159
2020-09-18,312.496
2020-09-19,313.171
2020-09-20,313.846
2020-09-21,315.871
2020-09-22,316.546
2020-09-23,317.896
2020-09-24,318.908
2020-09-25,319.583
2020-09-26,319.921
2020-09-27,320.933
2020-09-28,322.958
2020-09-29,323.295
2020-09-30,323.633
2020-10-01,324.983
2020-10-02,325.995
2020-10-03,328.02
2020-10-04,329.707
2020-10-05,332.07
2020-10-06,334.094
2020-10-07,335.782
2020-10-08,338.819
2020-10-09,340.844
2020-10-10,342.869
2020-10-11,344.219
2020-10-12,346.243
2020-10-13,348.268
2020-10-14,350.63
2020-10-15,352.993
2020-10-16,356.367
2020-10-17,360.08
2020-10-18,364.804
2020-10-19,368.179
2020-10-20,371.554
2020-10-21,378.303
2020-10-22,381.678
2020-10-23,386.402
2020-10-24,390.452
2020-10-25,398.214
2020-10-26,403.613
2020-10-27,412.387
2020-10-28,419.474
2020-10-29,429.261
2020-10-30,438.71
2020-10-31,452.546
2020-11-01,459.97
2020-11-02,469.42
2020-11-03,476.844
2020-11-04,488.655
2020-11-05,498.104
2020-11-06,508.229
2020-11-07,517.34
2020-11-08,526.114
2020-11-09,533.201
2020-11-10,542.988
2020-11-11,552.099
2020-11-12,562.899
2020-11-13,572.685
2020-11-14,586.521
2020-11-15,594.958
2020-11-16,603.395
2020-11-17,611.157
2020-11-18,620.606
2020-11-19,631.067
2020-11-20,641.191
2020-11-21,651.653
2020-11-22,658.74
2020-11-23,666.839
2020-11-24,675.613
2020-11-25,688.437
2020-11-26,697.886
2020-11-27,705.31
2020-11-28,715.772
2020-11-29,722.859
2020-11-30,730.283
2020-12-01,740.07
2020-12-02,751.881
2020-12-03,760.655
2020-12-04,768.417
2020-12-05,779.216
2020-12-06,784.953
2020-12-07,791.028
2020-12-08,800.477
2020-12-09,807.564
2020-12-10,815.325
2020-12-11,825.112
2020-12-12,830.849
2020-12-13,838.948
2020-12-14,844.685
2020-12-15,853.459
2020-12-16,862.571
2020-12-17,871.008
2020-12-18,876.07
2020-12-19,882.819
2020-12-20,887.544
2020-12-21,896.318
2020-12-22,902.055
2020-12-23,908.129
2020-12-24,915.891
2020-12-25,922.303
2020-12-26,928.715
2020-12-27,934.115
2020-12-28,936.477
2020-12-29,943.901
2020-12-30,947.276
2020-12-31,952.675
2021-01-01,954.363
2021-01-02,957.062
2021-01-03,961.787
2021-01-04,966.512
2021-01-05,971.236
2021-01-06,975.286
2021-01-07,978.998
2021-01-08,981.36
