2020-02-05,0.286
2020-02-06,0.286
2020-02-07,0.143
2020-02-08,0.143
2020-02-09,0.143
2020-02-10,0.143
2020-02-11,0.143
2020-02-12,0.143
2020-02-13,0.143
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,2.429
2020-02-22,8.429
2020-02-23,21.714
2020-02-24,32.286
2020-02-25,45.571
2020-02-26,64.286
2020-02-27,93.143
2020-02-28,124.0
2020-02-29,152.286
2020-03-01,219.857
2020-03-02,258.143
2020-03-03,311.429
2020-03-04,376.571
2020-03-05,457.571
2020-03-06,535.429
2020-03-07,679.286
2020-03-08,811.571
2020-03-09,1019.429
2020-03-10,1092.429
2020-03-11,1339.0
2020-03-12,1607.857
2020-03-13,1860.571
2020-03-14,2182.0
2020-03-15,2481.714
2020-03-16,2686.857
2020-03-17,3051.0
2020-03-18,3321.571
2020-03-19,3703.143
2020-03-20,4194.429
2020-03-21,4631.571
2020-03-22,4913.0
2020-03-23,5135.286
2020-03-24,5381.429
2020-03-25,5524.714
2020-03-26,5650.571
2020-03-27,5639.571
2020-03-28,5556.286
2020-03-29,5507.286
2020-03-30,5401.714
2020-03-31,5230.857
2020-04-01,5169.714
2020-04-02,4950.429
2020-04-03,4761.286
2020-04-04,4594.286
2020-04-05,4465.571
2020-04-06,4401.143
2020-04-07,4256.286
2020-04-08,4121.143
2020-04-09,4054.857
2020-04-10,3964.286
2020-04-11,3948.429
2020-04-12,3916.429
2020-04-13,3852.714
2020-04-14,3843.143
2020-04-15,3676.143
2020-04-16,3616.429
2020-04-17,3551.0
2020-04-18,3379.143
2020-04-19,3229.857
2020-04-20,3101.714
2020-04-21,3067.0
2020-04-22,3167.429
2020-04-23,3004.571
2020-04-24,2937.143
2020-04-25,2775.143
2020-04-26,2671.857
2020-04-27,2598.0
2020-04-28,2506.857
2020-04-29,2323.429
2020-04-30,2212.857
2020-05-01,2062.0
2020-05-02,1996.714
2020-05-03,1863.143
2020-05-04,1789.143
2020-05-05,1644.0
2020-05-06,1552.286
2020-05-07,1485.0
2020-05-08,1393.857
2020-05-09,1277.143
2020-05-10,1193.286
2020-05-11,1125.143
2020-05-12,1171.857
2020-05-13,1092.429
2020-05-14,1034.0
2020-05-15,957.143
2020-05-16,927.429
2020-05-17,909.286
2020-05-18,867.429
2020-05-19,783.286
2020-05-20,751.429
2020-05-21,701.429
2020-05-22,681.857
2020-05-23,652.429
2020-05-24,631.857
2020-05-25,610.286
2020-05-26,550.857
2020-05-27,539.286
2020-05-28,532.286
2020-05-29,512.857
2020-05-30,476.714
2020-05-31,448.429
2020-06-01,434.143
2020-06-02,422.857
2020-06-03,385.286
2020-06-04,325.857
2020-06-05,326.143
2020-06-06,305.286
2020-06-07,285.857
2020-06-08,297.286
2020-06-09,292.286
2020-06-10,275.286
2020-06-11,304.143
2020-06-12,253.429
2020-06-13,264.286
2020-06-14,284.429
2020-06-15,287.429
2020-06-16,277.0
2020-06-17,295.0
2020-06-18,288.143
2020-06-19,243.714
2020-06-20,232.0
2020-06-21,215.714
2020-06-22,204.286
2020-06-23,190.429
2020-06-24,226.0
2020-06-25,221.0
2020-06-26,278.571
2020-06-27,265.857
2020-06-28,258.714
2020-06-29,245.143
2020-06-30,249.286
2020-07-01,192.857
2020-07-02,179.286
2020-07-03,174.714
2020-07-04,183.286
2020-07-05,185.857
2020-07-06,197.571
2020-07-07,196.857
2020-07-08,198.429
2020-07-09,200.286
2020-07-10,207.857
2020-07-11,201.143
2020-07-12,207.143
2020-07-13,201.571
2020-07-14,198.286
2020-07-15,193.857
2020-07-16,196.143
2020-07-17,189.714
2020-07-18,198.429
2020-07-19,196.143
2020-07-20,199.143
2020-07-21,201.143
2020-07-22,218.0
2020-07-23,228.857
2020-07-24,231.857
2020-07-25,235.429
2020-07-26,240.571
2020-07-27,237.429
2020-07-28,248.0
2020-07-29,249.143
2020-07-30,260.0
2020-07-31,278.143
2020-08-01,281.143
2020-08-02,278.857
2020-08-03,277.571
2020-08-04,275.857
2020-08-05,289.571
2020-08-06,292.286
2020-08-07,317.0
2020-08-08,324.429
2020-08-09,356.571
2020-08-10,370.857
2020-08-11,402.571
2020-08-12,415.714
2020-08-13,433.0
2020-08-14,436.143
2020-08-15,476.429
2020-08-16,478.429
2020-08-17,487.143
2020-08-18,485.571
2020-08-19,509.286
2020-08-20,554.714
2020-08-21,608.0
2020-08-22,671.143
2020-08-23,775.714
2020-08-24,866.143
2020-08-25,934.0
2020-08-26,1037.429
2020-08-27,1118.714
2020-08-28,1192.0
2020-08-29,1245.286
2020-08-30,1267.571
2020-08-31,1273.714
2020-09-01,1287.857
2020-09-02,1282.143
2020-09-03,1280.429
2020-09-04,1319.286
2020-09-05,1355.0
2020-09-06,1345.143
2020-09-07,1367.143
2020-09-08,1423.429
2020-09-09,1438.286
2020-09-10,1466.857
2020-09-11,1450.286
2020-09-12,1422.714
2020-09-13,1445.571
2020-09-14,1425.286
2020-09-15,1405.286
2020-09-16,1408.429
2020-09-17,1406.429
2020-09-18,1448.0
2020-09-19,1467.429
2020-09-20,1486.143
2020-09-21,1535.0
2020-09-22,1558.143
2020-09-23,1585.0
2020-09-24,1614.0
2020-09-25,1614.714
2020-09-26,1647.857
2020-09-27,1673.429
2020-09-28,1694.0
2020-09-29,1730.571
2020-09-30,1760.571
2020-10-01,1869.429
2020-10-02,1953.286
2020-10-03,2092.429
2020-10-04,2208.429
2020-10-05,2317.429
2020-10-06,2464.571
2020-10-07,2725.571
2020-10-08,2998.429
2020-10-09,3408.857
2020-10-10,3820.429
2020-10-11,4231.571
2020-10-12,4569.0
2020-10-13,5029.143
2020-10-14,5551.286
2020-10-15,6172.0
2020-10-16,6834.429
2020-10-17,7577.429
2020-10-18,8470.143
2020-10-19,9144.143
2020-10-20,9854.571
2020-10-21,10978.429
2020-10-22,12017.714
2020-10-23,13322.571
2020-10-24,14567.571
2020-10-25,15934.429
2020-10-26,17030.143
2020-10-27,18618.429
2020-10-28,20016.857
2020-10-29,21552.714
2020-10-30,23257.857
2020-10-31,24988.714
2020-11-01,26221.857
2020-11-02,26971.286
2020-11-03,27864.429
2020-11-04,28658.714
2020-11-05,29754.857
2020-11-06,30715.286
2020-11-07,31865.714
2020-11-08,32252.714
2020-11-09,32683.571
2020-11-10,33662.0
2020-11-11,34006.714
2020-11-12,34503.143
2020-11-13,34946.0
2020-11-14,34580.286
2020-11-15,34775.0
2020-11-16,35072.571
2020-11-17,34658.429
2020-11-18,34846.857
2020-11-19,34589.571
2020-11-20,34066.286
2020-11-21,33711.286
2020-11-22,32905.571
2020-11-23,32273.429
2020-11-24,30992.857
2020-11-25,29788.857
2020-11-26,28763.857
2020-11-27,27492.857
2020-11-28,26285.857
2020-11-29,25187.143
2020-11-30,24251.286
2020-12-01,23697.0
2020-12-02,22962.286
2020-12-03,22136.286
2020-12-04,21531.714
2020-12-05,20779.857
2020-12-06,20528.571
2020-12-07,20143.286
2020-12-08,19499.0
2020-12-09,18362.714
2020-12-10,17474.0
2020-12-11,16704.857
2020-12-12,16540.571
2020-12-13,16404.857
2020-12-14,16168.571
2020-12-15,16168.857
2020-12-16,16856.429
2020-12-17,17032.857
2020-12-18,16557.857
2020-12-19,16044.0
2020-12-20,15639.0
2020-12-21,15473.857
2020-12-22,15256.286
2020-12-23,14733.429
2020-12-24,14705.714
2020-12-25,15225.143
2020-12-26,14382.286
2020-12-27,13501.571
2020-12-28,13174.714
2020-12-29,12873.857
2020-12-30,13201.571
2020-12-31,13978.429
2021-01-01,14431.714
2021-01-02,14634.571
2021-01-03,15392.857
2021-01-04,15709.571
2021-01-05,16304.571
2021-01-06,16893.714
2021-01-07,16170.714
2021-01-08,15502.0
