2020-03-19,167.295
2020-03-20,167.295
2020-03-21,167.295
2020-03-22,167.295
2020-03-23,167.295
2020-03-24,167.295
2020-03-25,167.295
2020-03-26,167.295
2020-03-27,167.295
2020-03-28,167.295
2020-03-29,167.295
2020-03-30,167.295
2020-03-31,167.295
2020-04-01,167.295
2020-04-02,167.295
2020-04-03,167.295
2020-04-04,167.295
2020-04-05,167.295
2020-04-06,167.295
2020-04-07,167.295
2020-04-08,167.295
2020-04-09,167.295
2020-04-10,167.295
2020-04-11,167.295
2020-04-12,167.295
2020-04-13,167.295
2020-04-14,167.295
2020-04-15,167.295
2020-04-16,167.295
2020-04-17,167.295
2020-04-18,167.295
2020-04-19,167.295
2020-04-20,167.295
2020-04-21,167.295
2020-04-22,167.295
2020-04-23,167.295
2020-04-24,167.295
2020-04-25,167.295
2020-04-26,167.295
2020-04-27,167.295
2020-04-28,167.295
2020-04-29,167.295
2020-04-30,167.295
2020-05-01,167.295
2020-05-02,167.295
2020-05-03,167.295
2020-05-04,167.295
2020-05-05,167.295
2020-05-06,167.295
2020-05-07,167.295
2020-05-08,167.295
2020-05-09,167.295
2020-05-10,167.295
2020-05-11,167.295
2020-05-12,167.295
2020-05-13,167.295
2020-05-14,167.295
2020-05-15,167.295
2020-05-16,167.295
2020-05-17,167.295
2020-05-18,167.295
2020-05-19,167.295
2020-05-20,167.295
2020-05-21,167.295
2020-05-22,167.295
2020-05-23,167.295
2020-05-24,167.295
2020-05-25,167.295
2020-05-26,167.295
2020-05-27,167.295
2020-05-28,167.295
2020-05-29,167.295
2020-05-30,167.295
2020-05-31,167.295
2020-06-01,167.295
2020-06-02,167.295
2020-06-03,167.295
2020-06-04,167.295
2020-06-05,167.295
2020-06-06,167.295
2020-06-07,167.295
2020-06-08,167.295
2020-06-09,167.295
2020-06-10,167.295
2020-06-11,167.295
2020-06-12,167.295
2020-06-13,167.295
2020-06-14,167.295
2020-06-15,167.295
2020-06-16,167.295
2020-06-17,167.295
2020-06-18,167.295
2020-06-19,167.295
2020-06-20,167.295
2020-06-21,167.295
2020-06-22,167.295
2020-06-23,167.295
2020-06-24,167.295
2020-06-25,167.295
2020-06-26,167.295
2020-06-27,167.295
2020-06-28,167.295
2020-06-29,167.295
2020-06-30,167.295
2020-07-01,167.295
2020-07-02,167.295
2020-07-03,167.295
2020-07-04,167.295
2020-07-05,167.295
2020-07-06,167.295
2020-07-07,167.295
2020-07-08,167.295
2020-07-09,167.295
2020-07-10,167.295
2020-07-11,167.295
2020-07-12,167.295
2020-07-13,167.295
2020-07-14,167.295
2020-07-15,167.295
2020-07-16,167.295
2020-07-17,167.295
2020-07-18,167.295
2020-07-19,167.295
2020-07-20,167.295
2020-07-21,167.295
