2020-01-29,5.56
2020-01-30,5.56
2020-01-31,5.56
2020-02-01,5.56
2020-02-02,5.56
2020-02-03,5.56
2020-02-04,5.56
2020-02-05,5.56
2020-02-06,13.89
2020-02-07,13.89
2020-02-08,13.89
2020-02-09,13.89
2020-02-10,13.89
2020-02-11,13.89
2020-02-12,13.89
2020-02-13,13.89
2020-02-14,13.89
2020-02-15,13.89
2020-02-16,13.89
2020-02-17,13.89
2020-02-18,13.89
2020-02-19,13.89
2020-02-20,13.89
2020-02-21,13.89
2020-02-22,13.89
2020-02-23,13.89
2020-02-24,13.89
2020-02-25,13.89
2020-02-26,13.89
2020-02-27,19.44
2020-02-28,19.44
2020-02-29,19.44
2020-03-01,19.44
2020-03-02,19.44
2020-03-03,19.44
2020-03-04,19.44
2020-03-05,19.44
2020-03-06,19.44
2020-03-07,19.44
2020-03-08,19.44
2020-03-09,19.44
2020-03-10,19.44
2020-03-11,19.44
2020-03-12,37.04
2020-03-13,37.04
2020-03-14,37.04
2020-03-15,37.04
2020-03-16,57.41
2020-03-17,57.41
2020-03-18,64.81
2020-03-19,64.81
2020-03-20,64.81
2020-03-21,64.81
2020-03-22,64.81
2020-03-23,64.81
2020-03-24,64.81
2020-03-25,64.81
2020-03-26,64.81
2020-03-27,67.59
2020-03-28,67.59
2020-03-29,67.59
2020-03-30,67.59
2020-03-31,67.59
2020-04-01,67.59
2020-04-02,67.59
2020-04-03,67.59
2020-04-04,67.59
2020-04-05,67.59
2020-04-06,67.59
2020-04-07,67.59
2020-04-08,67.59
2020-04-09,67.59
2020-04-10,67.59
2020-04-11,67.59
2020-04-12,67.59
2020-04-13,67.59
2020-04-14,62.96
2020-04-15,62.96
2020-04-16,62.96
2020-04-17,62.96
2020-04-18,62.96
2020-04-19,62.96
2020-04-20,60.19
2020-04-21,60.19
2020-04-22,60.19
2020-04-23,60.19
2020-04-24,60.19
2020-04-25,60.19
2020-04-26,60.19
2020-04-27,60.19
2020-04-28,60.19
2020-04-29,60.19
2020-04-30,60.19
2020-05-01,60.19
2020-05-02,60.19
2020-05-03,60.19
2020-05-04,60.19
2020-05-05,60.19
2020-05-06,60.19
2020-05-07,60.19
2020-05-08,60.19
2020-05-09,60.19
2020-05-10,60.19
2020-05-11,60.19
2020-05-12,60.19
2020-05-13,60.19
2020-05-14,53.7
2020-05-15,53.7
2020-05-16,53.7
2020-05-17,53.7
2020-05-18,53.7
2020-05-19,53.7
2020-05-20,53.7
2020-05-21,53.7
2020-05-22,53.7
2020-05-23,53.7
2020-05-24,53.7
2020-05-25,53.7
2020-05-26,53.7
2020-05-27,53.7
2020-05-28,53.7
2020-05-29,48.15
2020-05-30,48.15
2020-05-31,48.15
2020-06-01,44.44
2020-06-02,44.44
2020-06-03,44.44
2020-06-04,44.44
2020-06-05,44.44
2020-06-06,44.44
2020-06-07,44.44
2020-06-08,44.44
2020-06-09,44.44
2020-06-10,44.44
2020-06-11,44.44
2020-06-12,44.44
2020-06-13,44.44
2020-06-14,44.44
2020-06-15,35.19
2020-06-16,35.19
2020-06-17,35.19
2020-06-18,35.19
2020-06-19,35.19
2020-06-20,35.19
2020-06-21,35.19
2020-06-22,35.19
2020-06-23,35.19
2020-06-24,35.19
2020-06-25,35.19
2020-06-26,35.19
2020-06-27,35.19
2020-06-28,35.19
2020-06-29,35.19
2020-06-30,35.19
2020-07-01,35.19
2020-07-02,35.19
2020-07-03,35.19
2020-07-04,35.19
2020-07-05,35.19
2020-07-06,35.19
2020-07-07,35.19
2020-07-08,35.19
2020-07-09,40.74
2020-07-10,40.74
2020-07-11,40.74
2020-07-12,40.74
2020-07-13,40.74
2020-07-14,40.74
2020-07-15,40.74
2020-07-16,40.74
2020-07-17,35.19
2020-07-18,35.19
2020-07-19,35.19
2020-07-20,35.19
2020-07-21,35.19
2020-07-22,35.19
2020-07-23,35.19
2020-07-24,35.19
2020-07-25,35.19
2020-07-26,35.19
2020-07-27,35.19
2020-07-28,35.19
2020-07-29,35.19
2020-07-30,35.19
2020-07-31,35.19
2020-08-01,35.19
2020-08-02,35.19
2020-08-03,35.19
2020-08-04,35.19
2020-08-05,35.19
2020-08-06,35.19
2020-08-07,35.19
2020-08-08,35.19
2020-08-09,35.19
2020-08-10,35.19
2020-08-11,35.19
2020-08-12,35.19
2020-08-13,35.19
2020-08-14,32.41
2020-08-15,32.41
2020-08-16,32.41
2020-08-17,32.41
2020-08-18,32.41
2020-08-19,32.41
2020-08-20,32.41
2020-08-21,32.41
2020-08-22,32.41
2020-08-23,32.41
2020-08-24,32.41
2020-08-25,32.41
2020-08-26,32.41
2020-08-27,32.41
2020-08-28,32.41
2020-08-29,32.41
2020-08-30,32.41
2020-08-31,32.41
2020-09-01,32.41
2020-09-02,32.41
2020-09-03,32.41
2020-09-04,32.41
2020-09-05,32.41
2020-09-06,32.41
2020-09-07,32.41
2020-09-08,32.41
2020-09-09,32.41
2020-09-10,32.41
2020-09-11,32.41
2020-09-12,32.41
2020-09-13,32.41
2020-09-14,32.41
2020-09-15,32.41
2020-09-16,32.41
2020-09-17,32.41
2020-09-18,32.41
2020-09-19,32.41
2020-09-20,32.41
2020-09-21,32.41
2020-09-22,32.41
2020-09-23,32.41
2020-09-24,32.41
2020-09-25,32.41
2020-09-26,32.41
2020-09-27,32.41
2020-09-28,32.41
2020-09-29,32.41
2020-09-30,32.41
2020-10-01,32.41
2020-10-02,32.41
2020-10-03,32.41
2020-10-04,32.41
2020-10-05,32.41
2020-10-06,32.41
2020-10-07,32.41
2020-10-08,32.41
2020-10-09,32.41
2020-10-10,32.41
2020-10-11,36.57
2020-10-12,36.57
2020-10-13,36.57
2020-10-14,36.57
2020-10-15,36.57
2020-10-16,36.57
2020-10-17,36.57
2020-10-18,36.57
2020-10-19,36.57
2020-10-20,36.57
2020-10-21,36.57
2020-10-22,36.57
2020-10-23,36.57
2020-10-24,36.57
2020-10-25,36.57
2020-10-26,36.57
2020-10-27,40.74
2020-10-28,40.74
2020-10-29,40.74
2020-10-30,40.74
2020-10-31,40.74
2020-11-01,40.74
2020-11-02,40.74
2020-11-03,40.74
2020-11-04,40.74
2020-11-05,40.74
2020-11-06,40.74
2020-11-07,40.74
2020-11-08,40.74
2020-11-09,40.74
2020-11-10,40.74
2020-11-11,40.74
2020-11-12,40.74
2020-11-13,40.74
2020-11-14,40.74
2020-11-15,40.74
2020-11-16,40.74
2020-11-17,40.74
2020-11-18,40.74
2020-11-19,40.74
2020-11-20,40.74
2020-11-21,40.74
2020-11-22,40.74
2020-11-23,42.13
2020-11-24,42.13
2020-11-25,42.13
2020-11-26,42.13
2020-11-27,42.13
2020-11-28,42.13
2020-11-29,42.13
2020-11-30,46.76
2020-12-01,46.76
2020-12-02,46.76
2020-12-03,48.61
2020-12-04,48.61
2020-12-05,48.61
2020-12-06,48.61
2020-12-07,52.31
2020-12-08,52.31
2020-12-09,52.31
2020-12-10,52.31
2020-12-11,52.31
2020-12-12,52.31
2020-12-13,52.31
2020-12-14,52.31
2020-12-15,52.31
2020-12-16,52.31
2020-12-17,52.31
2020-12-18,52.31
2020-12-19,52.31
2020-12-20,52.31
2020-12-21,52.31
2020-12-22,52.31
2020-12-23,52.31
2020-12-24,52.31
2020-12-25,52.31
2020-12-26,52.31
2020-12-27,52.31
2020-12-28,52.31
2020-12-29,52.31
2020-12-30,52.31
2020-12-31,52.31
2021-01-01,52.31
2021-01-02,52.31
2021-01-03,52.31
2021-01-04,52.31
2021-01-05,52.31
2021-01-06,52.31
2021-01-07,52.31
2021-01-08,52.31
