2020-03-06,39.0
2020-03-07,89.0
2020-03-08,132.0
2020-03-10,301.0
2020-03-11,379.0
2020-03-12,500.0
2020-03-13,628.0
2020-03-14,784.0
2020-03-15,1006.0
2020-03-16,1240.0
2020-03-17,1357.0
2020-03-18,1573.0
2020-03-19,2092.0
2020-03-20,2777.0
2020-03-21,3247.0
2020-03-22,4213.0
2020-03-23,5285.0
2020-03-24,5883.0
2020-03-25,6587.0
2020-03-26,7775.0
2020-03-27,9045.0
2020-03-28,10073.0
2020-03-29,11918.0
2020-03-30,13071.0
2020-03-31,13916.0
2020-04-01,14978.0
2020-04-02,16171.0
2020-04-03,17539.0
2020-04-04,19194.0
2020-04-05,21020.0
2020-04-06,22052.0
2020-04-07,23516.0
2020-04-08,25518.0
2020-04-09,27596.0
2020-04-10,29718.0
2020-04-11,31731.0
2020-04-12,33302.0
2020-04-13,34589.0
2020-04-14,35595.0
2020-04-15,37096.0
2020-04-16,38259.0
2020-04-17,41360.0
2020-04-18,43671.0
2020-04-19,46123.0
2020-04-20,47827.0
2020-04-21,49822.0
2020-04-22,52472.0
2020-04-23,55160.0
2020-04-24,58021.0
2020-04-25,60571.0
2020-04-26,63275.0
2020-04-27,65395.0
2020-04-28,66942.0
2020-04-29,70070.0
2020-04-30,72721.0
2020-05-01,76101.0
2020-05-02,79321.0
2020-05-03,81780.0
2020-05-04,83728.0
2020-05-05,85327.0
2020-05-06,88505.0
2020-05-07,93806.0
2020-05-08,98828.0
2020-05-09,103028.0
2020-05-10,108027.0
2020-05-11,111935.0
2020-05-12,114489.0
2020-05-13,118270.0
2020-05-14,123028.0
2020-05-15,127007.0
2020-05-16,131199.0
2020-05-17,134907.0
2020-05-18,137013.0
2020-05-19,138467.0
2020-05-20,142499.0
2020-05-21,147281.0
2020-05-22,155571.0
2020-05-23,159030.0
2020-05-24,162695.0
2020-05-25,164389.0
2020-05-26,166033.0
2020-05-27,169730.0
2020-05-28,173781.0
2020-05-29,179922.0
2020-05-30,183332.0
2020-05-31,185750.0
2020-06-01,187735.0
2020-06-02,189739.0
2020-06-03,191342.0
2020-06-04,195664.0
2020-06-05,202376.0
2020-06-06,206623.0
2020-06-07,209972.0
2020-06-08,210519.0
2020-06-09,214238.0
2020-06-10,217459.0
2020-06-11,222017.0
2020-06-12,226439.0
2020-06-13,229939.0
2020-06-14,233512.0
2020-06-15,235147.0
2020-06-16,236598.0
2020-06-17,241909.0
2020-06-18,245368.0
2020-06-19,249161.0
2020-06-20,252870.0
2020-06-21,256096.0
2020-06-22,257885.0
2020-06-23,258631.0
2020-06-24,261190.0
2020-06-25,264899.0
2020-06-26,266826.0
2020-06-27,270033.0
2020-06-28,270964.0
2020-06-29,273649.0
2020-06-30,274715.0
2020-07-01,277520.0
2020-07-02,279460.0
2020-07-03,281398.0
2020-07-04,283278.0
2020-07-05,285360.0
2020-07-06,285853.0
2020-07-07,286753.0
2020-07-08,288463.0
2020-07-09,289372.0
2020-07-10,291807.0
2020-07-11,292990.0
2020-07-12,294195.0
2020-07-13,295331.0
2020-07-14,296128.0
2020-07-15,298955.0
2020-07-16,300402.0
2020-07-17,302519.0
2020-07-18,304903.0
2020-07-19,307616.0
2020-07-20,309840.0
2020-07-21,310600.0
2020-07-22,312758.0
2020-07-23,315890.0
2020-07-24,319624.0
2020-07-25,323443.0
2020-07-26,326324.0
2020-07-27,328353.0
2020-07-28,330009.0
2020-07-29,333216.0
2020-07-30,336231.0
2020-07-31,338933.0
2020-08-01,342657.0
2020-08-02,344767.0
2020-08-03,346732.0
2020-08-04,347902.0
2020-08-05,349878.0
2020-08-06,352316.0
2020-08-07,355237.0
2020-08-08,358207.0
2020-08-09,360542.0
2020-08-10,362430.0
2020-08-11,363229.0
2020-08-12,366126.0
2020-08-13,369315.0
2020-08-14,372457.0
2020-08-15,375455.0
2020-08-16,378378.0
2020-08-17,380702.0
2020-08-18,383181.0
2020-08-19,386881.0
2020-08-20,389849.0
2020-08-21,393201.0
2020-08-22,394681.0
2020-08-23,396862.0
2020-08-24,398320.0
2020-08-25,400212.0
2020-08-26,404837.0
2020-08-27,408569.0
2020-08-28,414415.0
2020-08-29,417660.0
2020-08-30,424040.0
2020-08-31,427920.0
2020-09-01,429712.0
2020-09-02,437301.0
2020-09-03,444817.0
2020-09-04,451908.0
2020-09-05,460005.0
2020-09-06,469770.0
2020-09-07,481194.0
2020-09-08,486916.0
2020-09-09,495251.0
2020-09-10,505355.0
2020-09-11,516992.0
2020-09-12,528833.0
2020-09-13,537667.0
2020-09-14,548981.0
2020-09-15,557634.0
2020-09-16,567461.0
2020-09-17,579842.0
2020-09-18,591388.0
2020-09-19,603892.0
2020-09-20,615769.0
2020-09-21,625791.0
2020-09-22,631801.0
2020-09-23,645262.0
2020-09-24,657207.0
2020-09-25,668323.0
2020-09-26,680105.0
2020-09-27,690178.0
2020-09-28,697243.0
2020-09-29,704280.0
2020-09-30,715447.0
2020-10-01,727419.0
2020-10-02,739813.0
2020-10-03,750987.0
2020-10-04,758944.0
2020-10-05,765368.0
2020-10-06,771067.0
2020-10-07,780793.0
2020-10-08,792255.0
2020-10-09,803418.0
2020-10-10,815137.0
2020-10-11,825340.0
2020-10-12,833867.0
2020-10-13,840990.0
2020-10-14,850648.0
2020-10-15,861390.0
2020-10-16,871187.0
2020-10-17,884158.0
2020-10-18,894155.0
2020-10-19,903806.0
2020-10-20,910138.0
2020-10-21,919251.0
2020-10-22,935612.0
2020-10-23,949240.0
2020-10-24,961211.0
2020-10-25,980143.0
2020-10-26,990153.0
2020-10-27,1001863.0
2020-10-28,1017459.0
2020-10-29,1032712.0
2020-10-30,1048350.0
2020-10-31,1064913.0
2020-11-01,1083513.0
2020-11-02,1097141.0
2020-11-03,1111761.0
2020-11-04,1129418.0
2020-11-05,1147386.0
2020-11-06,1167411.0
2020-11-07,1189732.0
2020-11-08,1208921.0
2020-11-09,1225169.0
2020-11-10,1238237.0
2020-11-11,1259224.0
2020-11-12,1282745.0
2020-11-13,1306657.0
2020-11-14,1325797.0
2020-11-15,1354512.0
2020-11-16,1360610.0
2020-11-17,1387902.0
2020-11-18,1409421.0
2020-11-19,1432778.0
2020-11-20,1455638.0
2020-11-21,1480444.0
2020-11-22,1502617.0
2020-11-23,1517928.0
2020-11-24,1528072.0
2020-11-25,1548088.0
2020-11-26,1579967.0
2020-11-27,1600973.0
2020-11-28,1622535.0
2020-11-29,1638846.0
2020-11-30,1647792.0
2020-12-01,1653550.0
2020-12-02,1668494.0
2020-12-03,1694538.0
2020-12-04,1713017.0
2020-12-05,1736307.0
2020-12-06,1759988.0
2020-12-07,1781412.0
2020-12-08,1790939.0
2020-12-09,1819676.0
2020-12-10,1849001.0
2020-12-11,1877604.0
2020-12-12,1908056.0
2020-12-13,1933295.0
2020-12-14,1952540.0
2020-12-15,1963443.0
2020-12-16,1976079.0
2020-12-17,1994441.0
2020-12-18,2026508.0
2020-12-19,2050712.0
2020-12-20,2074745.0
2020-12-21,2090196.0
2020-12-22,2098133.0
2020-12-23,2119372.0
2020-12-24,2145558.0
2020-12-25,2167712.0
2020-12-26,2177206.0
2020-12-27,2180498.0
2020-12-28,2185145.0
2020-12-29,2191335.0
2020-12-30,2209637.0
2020-12-31,2227027.0
2021-01-01,2245155.0
2021-01-02,2255852.0
2021-01-03,2261812.0
2021-01-04,2270539.0
2021-01-05,2277060.0
2021-01-06,2299789.0
2021-01-07,2324079.0
2021-01-08,2348103.0
