2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,2.0
2020-03-07,2.0
2020-03-08,5.0
2020-03-09,5.0
2020-03-10,5.0
2020-03-11,5.0
2020-03-12,5.0
2020-03-13,5.0
2020-03-14,11.0
2020-03-15,11.0
2020-03-16,11.0
2020-03-17,21.0
2020-03-18,21.0
2020-03-19,34.0
2020-03-20,72.0
2020-03-21,112.0
2020-03-22,202.0
2020-03-23,245.0
2020-03-24,312.0
2020-03-25,392.0
2020-03-26,488.0
2020-03-27,581.0
2020-03-28,719.0
2020-03-29,859.0
2020-03-30,901.0
2020-03-31,1109.0
2020-04-01,1284.0
2020-04-02,1380.0
2020-04-03,1488.0
2020-04-04,1488.0
2020-04-05,1745.0
2020-04-06,1828.0
2020-04-07,1956.0
2020-04-08,2111.0
2020-04-09,2349.0
2020-04-10,2620.0
2020-04-11,2759.0
2020-04-12,2967.0
2020-04-13,3167.0
2020-04-14,3286.0
2020-04-15,3614.0
2020-04-16,3755.0
2020-04-17,4126.0
2020-04-18,4335.0
2020-04-19,4680.0
2020-04-20,4964.0
2020-04-21,5044.0
2020-04-22,5300.0
2020-04-23,5543.0
2020-04-24,5749.0
2020-04-25,5926.0
2020-04-26,6135.0
2020-04-27,6293.0
2020-04-28,6416.0
2020-04-29,6652.0
2020-04-30,6972.0
2020-05-01,7288.0
2020-05-02,7578.0
2020-05-03,7954.0
2020-05-04,8235.0
2020-05-05,8480.0
2020-05-06,8807.0
2020-05-07,9095.0
2020-05-08,9376.0
2020-05-09,9882.0
2020-05-10,10347.0
2020-05-11,10634.0
2020-05-12,10900.0
2020-05-13,11196.0
2020-05-14,11320.0
2020-05-15,11739.0
2020-05-16,12110.0
2020-05-17,12314.0
2020-05-18,12725.0
2020-05-19,13223.0
2020-05-20,13477.0
2020-05-21,13657.0
2020-05-22,13989.0
2020-05-23,14422.0
2020-05-24,14801.0
2020-05-25,15073.0
2020-05-26,15264.0
2020-05-27,15723.0
2020-05-28,16068.0
2020-05-29,16531.0
2020-05-30,16908.0
2020-05-31,17285.0
2020-06-01,17572.0
2020-06-02,17752.0
2020-06-03,18040.0
2020-06-04,18319.0
2020-06-05,18708.0
2020-06-06,19195.0
2020-06-07,19600.0
2020-06-08,20126.0
2020-06-09,20415.0
2020-06-10,20808.0
2020-06-11,21437.0
2020-06-12,22008.0
2020-06-13,22572.0
2020-06-14,22962.0
2020-06-15,23271.0
2020-06-16,23686.0
2020-06-17,24105.0
2020-06-18,24645.0
2020-06-19,25068.0
2020-06-20,25778.0
2020-06-21,26677.0
2020-06-22,27370.0
2020-06-23,27936.0
2020-06-24,28631.0
2020-06-25,29141.0
2020-06-26,29764.0
2020-06-27,30619.0
2020-06-28,31373.0
2020-06-29,31816.0
2020-06-30,32568.0
2020-07-01,33387.0
2020-07-02,34197.0
2020-07-03,35148.0
2020-07-04,36184.0
2020-07-05,37425.0
2020-07-06,38128.0
2020-07-07,38430.0
2020-07-08,39588.0
2020-07-09,40790.0
2020-07-10,41915.0
2020-07-11,43114.0
2020-07-12,44532.0
2020-07-13,45506.0
2020-07-14,46305.0
2020-07-15,47671.0
2020-07-16,48743.0
2020-07-17,50113.0
2020-07-18,51519.0
2020-07-19,52855.0
2020-07-20,53956.0
2020-07-21,54797.0
2020-07-22,56043.0
2020-07-23,57615.0
2020-07-24,59077.0
2020-07-25,60896.0
2020-07-26,62908.0
2020-07-27,64156.0
2020-07-28,64690.0
2020-07-29,66182.0
2020-07-30,67915.0
2020-07-31,69649.0
2020-08-01,71415.0
2020-08-02,72243.0
2020-08-03,73117.0
2020-08-04,74295.0
2020-08-05,75660.0
2020-08-06,76536.0
2020-08-07,77709.0
2020-08-08,78778.0
2020-08-09,79732.0
2020-08-10,80499.0
2020-08-11,81094.0
2020-08-12,82224.0
2020-08-13,83134.0
2020-08-14,84488.0
2020-08-15,85545.0
2020-08-16,86309.0
2020-08-17,86737.0
2020-08-18,87123.0
2020-08-19,88127.0
2020-08-20,89010.0
2020-08-21,89867.0
2020-08-22,90561.0
2020-08-23,91161.0
2020-08-24,91608.0
2020-08-25,92217.0
