2020-03-14,2.0
2020-03-15,8.0
2020-03-16,7.0
2020-03-17,16.0
2020-03-18,3.0
2020-03-19,6.0
2020-03-20,0.0
2020-03-21,28.0
2020-03-22,0.0
2020-03-23,7.0
2020-03-24,7.0
2020-03-25,7.0
2020-03-26,16.0
2020-03-27,0.0
2020-03-28,12.0
2020-03-29,0.0
2020-03-30,16.0
2020-03-31,0.0
2020-04-01,8.0
2020-04-02,3.0
2020-04-03,7.0
2020-04-04,2.0
2020-04-05,4.0
2020-04-06,6.0
2020-04-07,0.0
2020-04-08,2.0
2020-04-09,4.0
2020-04-10,0.0
2020-04-11,4.0
2020-04-12,6.0
2020-04-13,8.0
2020-04-14,0.0
2020-04-15,8.0
2020-04-16,7.0
2020-04-17,0.0
2020-04-18,23.0
2020-04-19,29.0
2020-04-20,0.0
2020-04-21,29.0
2020-04-22,3.0
2020-04-23,23.0
2020-04-24,7.0
2020-04-25,5.0
2020-04-26,2.0
2020-04-27,4.0
2020-04-28,0.0
2020-04-29,2.0
2020-04-30,2.0
2020-05-01,2.0
2020-05-02,10.0
2020-05-03,12.0
2020-05-04,0.0
2020-05-05,4.0
2020-05-06,18.0
2020-05-07,2.0
2020-05-08,7.0
2020-05-09,14.0
2020-05-10,12.0
2020-05-11,8.0
2020-05-12,1.0
2020-05-13,0.0
2020-05-14,32.0
2020-05-15,4.0
2020-05-16,45.0
2020-05-17,37.0
2020-05-18,77.0
2020-05-19,131.0
2020-05-20,75.0
2020-05-21,58.0
2020-05-22,62.0
2020-05-23,66.0
2020-05-24,111.0
2020-05-25,56.0
2020-05-26,34.0
2020-05-27,34.0
2020-05-28,80.0
2020-05-29,45.0
2020-05-30,89.0
2020-05-31,51.0
2020-06-01,152.0
2020-06-02,157.0
2020-06-03,133.0
2020-06-04,135.0
2020-06-05,58.0
2020-06-06,171.0
2020-06-07,61.0
2020-06-08,96.0
2020-06-09,159.0
2020-06-10,106.0
2020-06-11,76.0
2020-06-12,65.0
2020-06-13,25.0
2020-06-14,74.0
2020-06-15,84.0
2020-06-16,88.0
2020-06-17,236.0
2020-06-18,97.0
2020-06-19,108.0
2020-06-20,198.0
2020-06-21,128.0
2020-06-22,131.0
2020-06-23,139.0
2020-06-24,179.0
2020-06-25,197.0
2020-06-26,216.0
2020-06-27,351.0
2020-06-28,167.0
2020-06-29,233.0
2020-06-30,302.0
2020-07-01,230.0
2020-07-02,211.0
2020-07-03,264.0
2020-07-04,213.0
2020-07-05,419.0
2020-07-06,242.0
2020-07-07,282.0
2020-07-08,315.0
2020-07-09,364.0
2020-07-10,431.0
2020-07-11,375.0
2020-07-12,287.0
2020-07-13,242.0
2020-07-14,303.0
2020-07-15,418.0
2020-07-16,426.0
2020-07-17,337.0
2020-07-18,292.0
2020-07-19,408.0
2020-07-20,443.0
2020-07-21,440.0
2020-07-22,390.0
2020-07-23,449.0
2020-07-24,650.0
2020-07-25,666.0
2020-07-26,534.0
2020-07-27,525.0
2020-07-28,583.0
2020-07-29,587.0
2020-07-30,701.0
2020-07-31,715.0
2020-08-01,869.0
2020-08-02,763.0
2020-08-03,548.0
2020-08-04,684.0
2020-08-05,861.0
2020-08-06,981.0
2020-08-07,886.0
2020-08-08,795.0
2020-08-09,844.0
2020-08-10,995.0
2020-08-11,1138.0
2020-08-12,1150.0
2020-08-13,1281.0
2020-08-14,1012.0
2020-08-15,1226.0
2020-08-16,1148.0
2020-08-17,1047.0
2020-08-18,895.0
2020-08-19,1171.0
2020-08-20,699.0
2020-08-21,652.0
2020-08-22,738.0
2020-08-23,607.0
2020-08-24,774.0
2020-08-25,820.0
2020-08-26,807.0
2020-08-27,933.0
2020-08-28,981.0
2020-08-29,1067.0
2020-08-30,922.0
2020-08-31,860.0
2020-09-01,1028.0
2020-09-02,1127.0
2020-09-03,994.0
2020-09-04,1096.0
2020-09-05,1192.0
2020-09-06,1124.0
2020-09-07,1061.0
2020-09-08,1213.0
2020-09-09,1188.0
2020-09-10,1072.0
2020-09-11,840.0
2020-09-12,967.0
2020-09-13,910.0
2020-09-14,1029.0
2020-09-15,1086.0
2020-09-16,761.0
2020-09-17,868.0
2020-09-18,890.0
2020-09-19,775.0
2020-09-20,707.0
2020-09-21,787.0
2020-09-22,1010.0
2020-09-23,986.0
2020-09-24,967.0
2020-09-25,867.0
2020-09-26,667.0
2020-09-27,751.0
2020-09-28,837.0
2020-09-29,835.0
2020-09-30,759.0
2020-10-01,907.0
2020-10-02,791.0
2020-10-03,826.0
2020-10-04,788.0
2020-10-05,683.0
2020-10-06,679.0
2020-10-07,608.0
2020-10-08,615.0
2020-10-09,677.0
2020-10-10,757.0
2020-10-11,684.0
2020-10-12,619.0
2020-10-13,635.0
2020-10-14,614.0
2020-10-15,464.0
2020-10-16,289.0
2020-10-17,531.0
2020-10-18,347.0
2020-10-19,0.0
2020-10-20,1008.0
2020-10-21,391.0
2020-10-22,381.0
2020-10-23,302.0
2020-10-24,424.0
2020-10-25,423.0
2020-10-26,482.0
2020-10-27,353.0
2020-10-28,476.0
2020-10-29,404.0
2020-10-30,309.0
2020-10-31,424.0
2020-11-01,312.0
2020-11-02,380.0
2020-11-03,395.0
2020-11-04,380.0
2020-11-05,441.0
2020-11-06,384.0
2020-11-07,393.0
2020-11-08,185.0
2020-11-09,266.0
2020-11-10,296.0
2020-11-11,305.0
2020-11-12,390.0
2020-11-13,301.0
2020-11-14,492.0
2020-11-15,419.0
2020-11-16,387.0
2020-11-17,311.0
2020-11-18,300.0
2020-11-19,315.0
2020-11-20,352.0
2020-11-21,418.0
2020-11-22,400.0
2020-11-23,308.0
2020-11-24,355.0
2020-11-25,319.0
2020-11-26,398.0
2020-11-27,309.0
2020-11-28,236.0
2020-11-29,280.0
2020-11-30,354.0
2020-12-01,227.0
2020-12-02,446.0
2020-12-03,481.0
2020-12-04,329.0
2020-12-05,300.0
2020-12-06,265.0
2020-12-07,462.0
2020-12-08,480.0
2020-12-09,468.0
2020-12-10,428.0
2020-12-11,435.0
2020-12-12,462.0
2020-12-13,609.0
2020-12-14,339.0
2020-12-15,355.0
2020-12-16,237.0
2020-12-17,364.0
2020-12-18,314.0
2020-12-19,386.0
2020-12-20,294.0
2020-12-21,438.0
2020-12-22,315.0
2020-12-23,196.0
2020-12-24,221.0
2020-12-25,358.0
2020-12-26,348.0
2020-12-27,365.0
2020-12-28,320.0
2020-12-29,225.0
2020-12-30,260.0
2020-12-31,437.0
2021-01-01,326.0
2021-01-02,199.0
2021-01-03,147.0
2021-01-04,177.0
2021-01-05,255.0
2021-01-06,246.0
2021-01-07,414.0
2021-01-08,345.0
