2020-09-03,0.02
2020-09-04,0.039
2020-09-07,0.013
2020-09-08,0.01
2020-09-18,0.042
2020-10-06,0.051
2020-10-07,0.032
2020-10-14,0.039
2020-10-15,0.046
2020-10-18,0.038
2020-10-21,0.054
2020-10-22,0.049
2020-10-23,0.037
2020-10-24,0.022
2020-10-27,0.016
2020-10-28,0.053
2020-10-29,0.073
2020-11-01,0.037
2020-11-02,0.027
2020-11-03,0.047
2020-11-12,0.078
2020-11-13,0.048
2020-11-16,0.037
2020-11-19,0.066
2020-11-23,0.034
2020-11-26,0.052
2020-11-27,0.058
2020-11-30,0.045
2020-12-01,0.053
2020-12-04,0.077
2020-12-18,0.024
2020-12-21,0.656
2020-12-22,0.061
2020-12-31,0.023
