2020-03-14,586634.0
2020-03-15,586634.0
2020-03-16,586634.0
2020-03-17,586634.0
2020-03-18,586634.0
2020-03-19,586634.0
2020-03-20,586634.0
2020-03-21,586634.0
2020-03-22,586634.0
2020-03-23,586634.0
2020-03-24,586634.0
2020-03-25,586634.0
2020-03-26,586634.0
2020-03-27,586634.0
2020-03-28,586634.0
2020-03-29,586634.0
2020-03-30,586634.0
2020-03-31,586634.0
2020-04-01,586634.0
2020-04-02,586634.0
2020-04-03,586634.0
2020-04-04,586634.0
2020-04-05,586634.0
2020-04-06,586634.0
2020-04-07,586634.0
2020-04-08,586634.0
2020-04-09,586634.0
2020-04-10,586634.0
2020-04-11,586634.0
2020-04-12,586634.0
2020-04-13,586634.0
2020-04-14,586634.0
2020-04-15,586634.0
2020-04-16,586634.0
2020-04-17,586634.0
2020-04-18,586634.0
2020-04-19,586634.0
2020-04-20,586634.0
2020-04-21,586634.0
2020-04-22,586634.0
2020-04-23,586634.0
2020-04-24,586634.0
2020-04-25,586634.0
2020-04-26,586634.0
2020-04-27,586634.0
2020-04-28,586634.0
2020-04-29,586634.0
2020-04-30,586634.0
2020-05-01,586634.0
2020-05-02,586634.0
2020-05-03,586634.0
2020-05-04,586634.0
2020-05-05,586634.0
2020-05-06,586634.0
2020-05-07,586634.0
2020-05-08,586634.0
2020-05-09,586634.0
2020-05-10,586634.0
2020-05-11,586634.0
2020-05-12,586634.0
2020-05-13,586634.0
2020-05-14,586634.0
2020-05-15,586634.0
2020-05-16,586634.0
2020-05-17,586634.0
2020-05-18,586634.0
2020-05-19,586634.0
2020-05-20,586634.0
2020-05-21,586634.0
2020-05-22,586634.0
2020-05-23,586634.0
2020-05-24,586634.0
2020-05-25,586634.0
2020-05-26,586634.0
2020-05-27,586634.0
2020-05-28,586634.0
2020-05-29,586634.0
2020-05-30,586634.0
2020-05-31,586634.0
2020-06-01,586634.0
2020-06-02,586634.0
2020-06-03,586634.0
2020-06-04,586634.0
2020-06-05,586634.0
2020-06-06,586634.0
2020-06-07,586634.0
2020-06-08,586634.0
2020-06-09,586634.0
2020-06-10,586634.0
2020-06-11,586634.0
2020-06-12,586634.0
2020-06-13,586634.0
2020-06-14,586634.0
2020-06-15,586634.0
2020-06-16,586634.0
2020-06-17,586634.0
2020-06-18,586634.0
2020-06-19,586634.0
2020-06-20,586634.0
2020-06-21,586634.0
2020-06-22,586634.0
2020-06-23,586634.0
2020-06-24,586634.0
2020-06-25,586634.0
2020-06-26,586634.0
2020-06-27,586634.0
2020-06-28,586634.0
2020-06-29,586634.0
2020-06-30,586634.0
2020-07-01,586634.0
2020-07-02,586634.0
2020-07-03,586634.0
2020-07-04,586634.0
