2020-03-09,2.286
2020-03-10,3.143
2020-03-11,4.286
2020-03-12,6.857
2020-03-13,9.0
2020-03-14,14.0
2020-03-15,15.429
2020-03-16,23.0
2020-03-17,30.857
2020-03-18,31.429
2020-03-19,43.714
2020-03-20,51.0
2020-03-21,61.857
2020-03-22,73.571
2020-03-23,81.714
2020-03-24,94.714
2020-03-25,114.286
2020-03-26,123.714
2020-03-27,137.714
2020-03-28,157.429
2020-03-29,175.429
2020-03-30,186.571
2020-03-31,201.429
2020-04-01,214.714
2020-04-02,246.429
2020-04-03,284.857
2020-04-04,284.143
2020-04-05,320.0
2020-04-06,336.857
2020-04-07,362.429
2020-04-08,378.714
2020-04-09,375.571
2020-04-10,367.429
2020-04-11,389.857
2020-04-12,367.429
2020-04-13,360.143
2020-04-14,336.286
2020-04-15,339.571
2020-04-16,334.714
2020-04-17,346.286
2020-04-18,340.857
2020-04-19,373.286
2020-04-20,379.857
2020-04-21,379.143
2020-04-22,369.571
2020-04-23,370.429
2020-04-24,359.0
2020-04-25,361.571
2020-04-26,332.857
2020-04-27,329.857
2020-04-28,337.429
2020-04-29,353.0
2020-04-30,338.0
2020-05-01,316.143
2020-05-02,300.286
2020-05-03,296.571
2020-05-04,300.571
2020-05-05,316.143
2020-05-06,300.0
2020-05-07,310.0
2020-05-08,323.0
2020-05-09,325.143
2020-05-10,329.0
2020-05-11,331.429
2020-05-12,355.714
2020-05-13,352.0
2020-05-14,366.857
2020-05-15,378.571
2020-05-16,372.286
2020-05-17,361.857
2020-05-18,365.571
2020-05-19,335.286
2020-05-20,362.143
2020-05-21,361.143
2020-05-22,371.857
2020-05-23,382.0
2020-05-24,399.571
2020-05-25,392.286
2020-05-26,400.857
2020-05-27,390.571
2020-05-28,383.143
2020-05-29,362.286
2020-05-30,377.143
2020-05-31,351.429
2020-06-01,362.0
2020-06-02,331.571
2020-06-03,316.286
2020-06-04,317.571
2020-06-05,322.143
2020-06-06,345.0
2020-06-07,396.429
2020-06-08,427.857
2020-06-09,452.143
2020-06-10,450.714
2020-06-11,450.429
2020-06-12,452.429
2020-06-13,433.0
2020-06-14,404.429
2020-06-15,375.429
2020-06-16,376.429
2020-06-17,408.429
2020-06-18,402.0
2020-06-19,391.286
2020-06-20,371.857
2020-06-21,362.714
2020-06-22,348.429
2020-06-23,333.143
2020-06-24,302.857
2020-06-25,300.571
2020-06-26,297.0
2020-06-27,299.143
2020-06-28,282.286
2020-06-29,275.286
2020-06-30,266.571
2020-07-01,279.143
