2021-01-28,0.0
2021-01-30,90000.0
2021-01-31,126000.0
2021-02-01,200081.0
2021-02-02,257291.0
2021-02-03,308398.0
2021-02-04,351723.0
2021-02-05,408235.0
2021-02-06,463966.0
2021-02-08,550149.0
2021-02-09,615181.0
2021-02-10,746116.0
2021-02-11,855318.0
2021-02-12,1112103.0
2021-02-13,1388539.0
2021-02-15,1707091.0
2021-02-16,1904169.0
2021-02-17,2081013.0
2021-02-18,2233123.0
2021-02-19,2362150.0
2021-02-20,2461192.0
2021-02-22,2575684.0
2021-02-23,2667091.0
2021-02-24,2948945.0
2021-02-25,3204105.0
