2020-03-27,1.0
2020-03-28,1.0
2020-03-29,3.0
2020-03-30,5.0
2020-03-31,5.0
2020-04-01,5.0
2020-04-02,5.0
2020-04-03,5.0
2020-04-04,5.0
2020-04-05,5.0
2020-04-06,6.0
2020-04-07,6.0
2020-04-08,6.0
2020-04-09,7.0
2020-04-10,7.0
2020-04-11,7.0
2020-04-12,7.0
2020-04-13,7.0
2020-04-14,7.0
2020-04-15,7.0
2020-04-16,7.0
2020-04-17,7.0
2020-04-18,7.0
2020-04-19,7.0
2020-04-20,7.0
2020-04-21,7.0
2020-04-22,7.0
2020-04-23,7.0
2020-04-24,7.0
2020-04-25,7.0
2020-04-26,7.0
2020-04-27,7.0
2020-04-28,8.0
2020-04-29,8.0
2020-04-30,8.0
2020-05-01,8.0
2020-05-02,9.0
2020-05-03,9.0
2020-05-04,9.0
2020-05-05,9.0
2020-05-06,9.0
2020-05-07,9.0
2020-05-08,9.0
2020-05-09,9.0
2020-05-10,9.0
2020-05-11,9.0
2020-05-12,9.0
2020-05-13,9.0
2020-05-14,9.0
2020-05-15,9.0
2020-05-16,9.0
2020-05-17,9.0
2020-05-18,9.0
2020-05-19,9.0
2020-05-20,9.0
2020-05-21,9.0
2020-05-22,9.0
2020-05-23,9.0
2020-05-24,9.0
2020-05-25,9.0
2020-05-26,9.0
2020-05-27,9.0
2020-05-28,9.0
2020-05-29,9.0
2020-05-30,9.0
2020-05-31,9.0
2020-06-01,9.0
2020-06-02,9.0
2020-06-03,9.0
2020-06-04,9.0
2020-06-05,9.0
2020-06-06,9.0
2020-06-07,9.0
2020-06-08,9.0
2020-06-09,9.0
2020-06-10,9.0
2020-06-11,9.0
2020-06-12,9.0
2020-06-13,9.0
2020-06-14,9.0
2020-06-15,9.0
2020-06-16,9.0
2020-06-17,9.0
2020-06-18,9.0
2020-06-19,9.0
2020-06-20,9.0
2020-06-21,9.0
2020-06-22,9.0
2020-06-23,9.0
2020-06-24,9.0
2020-06-25,9.0
2020-06-26,9.0
2020-06-27,9.0
2020-06-28,9.0
2020-06-29,9.0
2020-06-30,9.0
2020-07-01,9.0
2020-07-02,9.0
2020-07-03,10.0
2020-07-04,10.0
2020-07-05,10.0
2020-07-06,10.0
2020-07-07,10.0
2020-07-08,10.0
2020-07-09,10.0
2020-07-10,10.0
2020-07-11,10.0
2020-07-12,10.0
2020-07-13,10.0
2020-07-14,10.0
2020-07-15,10.0
2020-07-16,10.0
2020-07-17,10.0
2020-07-18,11.0
2020-07-19,11.0
2020-07-20,11.0
2020-07-21,11.0
2020-07-22,11.0
2020-07-23,11.0
2020-07-24,11.0
2020-07-25,11.0
2020-07-26,11.0
2020-07-27,11.0
2020-07-28,11.0
2020-07-29,11.0
2020-07-30,11.0
2020-07-31,11.0
2020-08-01,11.0
2020-08-02,11.0
2020-08-03,11.0
2020-08-04,11.0
2020-08-05,11.0
2020-08-06,11.0
2020-08-07,11.0
2020-08-08,11.0
2020-08-09,11.0
2020-08-10,11.0
2020-08-11,11.0
2020-08-12,11.0
2020-08-13,11.0
2020-08-14,11.0
2020-08-15,11.0
2020-08-16,11.0
2020-08-17,11.0
2020-08-18,11.0
2020-08-19,11.0
2020-08-20,11.0
2020-08-21,11.0
2020-08-22,11.0
2020-08-23,12.0
2020-08-24,14.0
2020-08-25,14.0
2020-08-26,15.0
2020-08-27,15.0
2020-08-28,15.0
2020-08-29,15.0
2020-08-30,15.0
2020-08-31,15.0
2020-09-01,15.0
2020-09-02,15.0
2020-09-03,15.0
2020-09-04,16.0
2020-09-05,16.0
2020-09-06,16.0
2020-09-07,17.0
2020-09-08,19.0
2020-09-09,19.0
2020-09-10,20.0
2020-09-11,21.0
2020-09-12,22.0
2020-09-13,24.0
2020-09-14,26.0
2020-09-15,26.0
2020-09-16,26.0
2020-09-17,26.0
2020-09-18,29.0
2020-09-19,30.0
2020-09-20,30.0
2020-09-21,32.0
2020-09-22,33.0
2020-09-23,35.0
2020-09-24,36.0
2020-09-25,39.0
2020-09-26,43.0
2020-09-27,45.0
2020-09-28,51.0
2020-09-29,57.0
2020-09-30,61.0
2020-10-01,69.0
2020-10-02,79.0
2020-10-03,88.0
2020-10-04,101.0
2020-10-05,110.0
2020-10-06,122.0
2020-10-07,131.0
2020-10-08,144.0
2020-10-09,166.0
2020-10-10,181.0
2020-10-11,191.0
2020-10-12,207.0
2020-10-13,225.0
2020-10-14,257.0
2020-10-15,282.0
2020-10-16,310.0
2020-10-17,330.0
2020-10-18,345.0
2020-10-19,380.0
2020-10-20,414.0
2020-10-21,443.0
2020-10-22,481.0
2020-10-23,508.0
2020-10-24,540.0
2020-10-25,579.0
2020-10-26,624.0
2020-10-27,668.0
2020-10-28,700.0
2020-10-29,740.0
2020-10-30,772.0
2020-10-31,829.0
2020-11-01,866.0
2020-11-02,913.0
2020-11-03,967.0
2020-11-04,1029.0
2020-11-05,1069.0
2020-11-06,1136.0
2020-11-07,1181.0
2020-11-08,1233.0
2020-11-09,1295.0
2020-11-10,1386.0
2020-11-11,1467.0
2020-11-12,1547.0
2020-11-13,1618.0
2020-11-14,1704.0
2020-11-15,1772.0
2020-11-16,1843.0
2020-11-17,1909.0
2020-11-18,1969.0
2020-11-19,2053.0
2020-11-20,2116.0
2020-11-21,2172.0
2020-11-22,2236.0
2020-11-23,2302.0
2020-11-24,2380.0
2020-11-25,2442.0
2020-11-26,2509.0
2020-11-27,2570.0
2020-11-28,2626.0
2020-11-29,2694.0
2020-11-30,2751.0
2020-12-01,2802.0
2020-12-02,2854.0
2020-12-03,2909.0
2020-12-04,2960.0
2020-12-05,3010.0
2020-12-06,3056.0
2020-12-07,3116.0
2020-12-08,3162.0
2020-12-09,3206.0
2020-12-10,3250.0
2020-12-11,3286.0
2020-12-12,3335.0
2020-12-13,3365.0
2020-12-14,3407.0
2020-12-15,3437.0
2020-12-16,3465.0
2020-12-17,3496.0
2020-12-18,3518.0
2020-12-19,3545.0
2020-12-20,3568.0
2020-12-21,3604.0
2020-12-22,3627.0
2020-12-23,3652.0
2020-12-24,3681.0
2020-12-25,3711.0
2020-12-26,3729.0
2020-12-27,3758.0
2020-12-28,3778.0
2020-12-29,3801.0
2020-12-30,3815.0
2020-12-31,3834.0
2021-01-01,3851.0
2021-01-02,3877.0
2021-01-03,3903.0
2021-01-04,3919.0
2021-01-05,3940.0
2021-01-06,3955.0
2021-01-07,3968.0
2021-01-08,3989.0
