2021-01-24,1198.0
2021-01-25,1463.0
2021-01-26,1694.0
2021-01-27,2095.0
2021-01-28,2518.0
2021-01-29,2969.0
2021-01-30,3456.0
2021-01-31,3948.0
2021-02-01,4476.0
2021-02-02,4891.0
2021-02-03,5410.0
2021-02-04,6457.0
2021-02-05,7594.0
2021-02-06,8749.0
2021-02-07,9918.0
2021-02-08,11050.0
2021-02-09,12135.0
2021-02-10,12928.0
2021-02-11,13820.0
2021-02-12,14739.0
2021-02-13,15601.0
2021-02-14,16265.0
2021-02-15,17102.0
2021-02-16,17843.0
2021-02-17,18536.0
2021-02-18,19199.0
2021-02-19,19828.0
2021-02-20,20189.0
2021-02-21,20531.0
2021-02-22,21160.0
2021-02-23,21767.0
2021-02-24,22501.0
2021-02-25,23395.0
