2020-03-14,1.705
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,5.114
2020-03-21,0.0
2020-03-22,1.705
2020-03-23,0.0
2020-03-24,3.409
2020-03-25,1.705
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,1.705
2020-04-01,1.705
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,1.705
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,1.705
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,3.409
2020-05-31,15.342
2020-06-01,35.797
2020-06-02,17.046
2020-06-03,34.093
2020-06-04,13.637
2020-06-05,13.637
2020-06-06,17.046
2020-06-07,37.502
2020-06-08,10.228
2020-06-09,15.342
2020-06-10,11.932
2020-06-11,40.911
2020-06-12,32.388
2020-06-13,15.342
2020-06-14,20.456
2020-06-15,35.797
2020-06-16,11.932
2020-06-17,42.616
2020-06-18,27.274
2020-06-19,27.274
2020-06-20,17.046
2020-06-21,18.751
2020-06-22,8.523
2020-06-23,0.0
2020-06-24,64.776
2020-06-25,27.274
2020-06-26,27.274
2020-06-27,132.962
2020-06-28,39.207
2020-06-29,18.751
2020-06-30,23.865
2020-07-01,34.093
2020-07-02,20.456
2020-07-03,23.865
2020-07-04,6.819
2020-07-05,49.435
2020-07-06,34.093
2020-07-07,34.093
2020-07-08,52.844
2020-07-09,49.435
2020-07-10,54.548
2020-07-11,25.57
2020-07-12,0.0
2020-07-13,66.481
2020-07-14,35.797
2020-07-15,61.367
2020-07-16,114.211
2020-07-17,66.481
2020-07-18,98.869
2020-07-19,47.73
2020-07-20,85.232
2020-07-21,88.641
2020-07-22,76.709
2020-07-23,98.869
2020-07-24,121.029
2020-07-25,129.553
2020-07-26,98.869
2020-07-27,75.004
2020-07-28,46.025
2020-07-29,165.35
2020-07-30,0.0
2020-07-31,73.3
2020-08-01,187.51
2020-08-02,151.713
2020-08-03,75.004
2020-08-04,150.008
2020-08-05,117.62
2020-08-06,78.413
2020-08-07,182.397
2020-08-08,175.578
2020-08-09,144.894
2020-08-10,167.055
2020-08-11,119.325
2020-08-12,160.236
2020-08-13,184.101
2020-08-14,131.257
2020-08-15,209.671
2020-08-16,93.755
2020-08-17,103.983
2020-08-18,236.945
2020-08-19,134.667
2020-08-20,121.029
2020-08-21,160.236
2020-08-22,185.806
2020-08-23,64.776
2020-08-24,42.616
2020-08-25,112.506
2020-08-26,44.321
2020-08-27,117.62
2020-08-28,93.755
2020-08-29,180.692
2020-08-30,93.755
2020-08-31,42.616
2020-09-01,93.755
2020-09-02,102.278
2020-09-03,112.506
2020-09-04,63.072
2020-09-05,115.916
2020-09-06,44.321
2020-09-07,23.865
2020-09-08,100.574
2020-09-09,47.73
2020-09-10,51.139
2020-09-11,88.641
2020-09-12,85.232
2020-09-13,5.114
2020-09-14,49.435
2020-09-15,23.865
2020-09-16,34.093
2020-09-17,44.321
2020-09-18,34.093
2020-09-19,30.684
2020-09-20,23.865
2020-09-21,28.979
2020-09-22,32.388
2020-09-23,34.093
2020-09-24,17.046
2020-09-25,47.73
2020-09-26,23.865
2020-09-27,6.819
2020-09-28,1.705
2020-09-29,46.025
2020-09-30,23.865
2020-10-01,23.865
2020-10-02,13.637
2020-10-03,42.616
2020-10-04,28.979
2020-10-05,22.16
2020-10-06,18.751
2020-10-07,23.865
2020-10-08,42.616
2020-10-09,23.865
2020-10-10,28.979
2020-10-11,27.274
2020-10-12,11.932
2020-10-13,23.865
2020-10-14,18.751
2020-10-15,18.751
2020-10-16,32.388
2020-10-17,17.046
2020-10-18,11.932
2020-10-19,5.114
2020-10-20,18.751
2020-10-21,10.228
2020-10-22,6.819
2020-10-23,1.705
2020-10-24,18.751
2020-10-25,6.819
2020-10-26,17.046
2020-10-27,11.932
2020-10-28,8.523
2020-10-29,8.523
2020-10-30,6.819
2020-10-31,3.409
2020-11-01,11.932
2020-11-02,3.409
2020-11-03,10.228
2020-11-04,3.409
2020-11-05,8.523
2020-11-06,3.409
2020-11-07,11.932
2020-11-08,8.523
2020-11-09,3.409
2020-11-10,6.819
2020-11-11,15.342
2020-11-12,11.932
2020-11-13,11.932
2020-11-14,10.228
2020-11-15,0.0
2020-11-16,1.705
2020-11-17,5.114
2020-11-18,6.819
2020-11-19,3.409
2020-11-20,8.523
2020-11-21,10.228
2020-11-22,1.705
2020-11-23,1.705
2020-11-24,5.114
2020-11-25,8.523
2020-11-26,3.409
2020-11-27,6.819
2020-11-28,1.705
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,11.932
2020-12-02,1.705
2020-12-03,3.409
2020-12-04,0.0
2020-12-05,3.409
2020-12-06,0.0
2020-12-07,1.705
2020-12-08,1.705
2020-12-09,11.932
2020-12-10,6.819
2020-12-11,3.409
2020-12-12,1.705
2020-12-13,22.16
2020-12-14,10.228
2020-12-15,37.502
2020-12-16,34.093
2020-12-17,46.025
2020-12-18,52.844
2020-12-19,88.641
2020-12-20,69.89
2020-12-21,52.844
2020-12-22,146.599
2020-12-23,110.802
2020-12-24,129.553
2020-12-25,119.325
2020-12-26,98.869
2020-12-27,68.186
2020-12-28,59.662
2020-12-29,144.894
2020-12-30,141.485
2020-12-31,49.435
2021-01-01,114.211
2021-01-02,112.506
2021-01-03,85.232
2021-01-04,170.464
2021-01-05,158.532
2021-01-06,136.371
2021-01-07,143.19
2021-01-08,177.283
