2020-03-05,63.0
2020-03-06,29.1
2020-03-07,32.1
2020-03-08,22.2
2020-03-09,19.8
2020-03-10,16.3
2020-03-11,11.9
2020-03-12,19.2
2020-03-13,8.6
2020-03-14,8.5
2020-03-15,10.9
2020-03-16,12.8
2020-03-17,14.8
2020-03-18,18.1
2020-03-19,16.0
2020-03-20,21.5
2020-03-21,24.6
2020-03-22,20.3
2020-03-23,19.4
2020-03-24,18.3
2020-03-25,17.4
2020-03-26,18.9
2020-03-27,19.0
2020-03-28,16.8
2020-03-29,16.9
2020-03-30,15.6
2020-03-31,15.5
2020-04-01,16.7
2020-04-02,17.8
2020-04-03,16.8
2020-04-04,16.3
2020-04-05,18.5
2020-04-06,16.5
2020-04-07,16.5
2020-04-08,15.7
2020-04-09,15.2
2020-04-10,15.7
2020-04-11,15.9
2020-04-12,15.5
2020-04-13,17.0
2020-04-14,16.6
2020-04-15,17.8
2020-04-16,18.8
2020-04-17,19.1
2020-04-18,20.8
2020-04-19,20.9
2020-04-20,22.2
2020-04-21,23.7
2020-04-22,24.6
2020-04-23,24.1
2020-04-24,26.1
2020-04-25,29.1
2020-04-26,29.3
2020-04-27,28.8
2020-04-28,33.1
2020-04-29,31.2
2020-04-30,34.8
2020-05-01,36.4
2020-05-02,31.7
2020-05-03,31.5
2020-05-04,32.7
2020-05-05,30.8
2020-05-06,30.0
2020-05-07,29.0
2020-05-08,28.6
2020-05-09,29.8
2020-05-10,29.8
2020-05-11,32.8
2020-05-12,37.0
2020-05-13,45.9
2020-05-14,46.9
2020-05-15,47.2
2020-05-16,58.6
2020-05-17,63.1
2020-05-18,61.7
2020-05-19,64.0
2020-05-20,64.3
2020-05-21,69.2
2020-05-22,71.0
2020-05-23,74.9
2020-05-24,87.8
2020-05-25,90.2
2020-05-26,80.5
2020-05-27,71.2
2020-05-28,71.0
2020-05-29,76.7
2020-05-30,68.4
2020-05-31,62.1
2020-06-01,60.6
2020-06-02,63.9
2020-06-03,75.1
2020-06-04,96.8
2020-06-05,95.6
2020-06-06,115.0
2020-06-07,127.4
2020-06-08,135.4
2020-06-09,114.3
2020-06-10,123.0
