2020-01-23,308.127
2020-01-24,308.127
2020-01-25,308.127
2020-01-26,308.127
2020-01-27,308.127
2020-01-28,308.127
2020-01-29,308.127
2020-01-30,308.127
2020-01-31,308.127
2020-02-01,308.127
2020-02-02,308.127
2020-02-03,308.127
2020-02-04,308.127
2020-02-05,308.127
2020-02-06,308.127
2020-02-07,308.127
2020-02-08,308.127
2020-02-09,308.127
2020-02-10,308.127
2020-02-11,308.127
2020-02-12,308.127
2020-02-13,308.127
2020-02-14,308.127
2020-02-15,308.127
2020-02-16,308.127
2020-02-17,308.127
2020-02-18,308.127
2020-02-19,308.127
2020-02-20,308.127
2020-02-21,308.127
2020-02-22,308.127
2020-02-23,308.127
2020-02-24,308.127
2020-02-25,308.127
2020-02-26,308.127
2020-02-27,308.127
2020-02-28,308.127
2020-02-29,308.127
2020-03-01,308.127
2020-03-02,308.127
2020-03-03,308.127
2020-03-04,308.127
2020-03-05,308.127
2020-03-06,308.127
2020-03-07,308.127
2020-03-08,308.127
2020-03-09,308.127
2020-03-10,308.127
2020-03-11,308.127
2020-03-12,308.127
2020-03-13,308.127
2020-03-14,308.127
2020-03-15,308.127
2020-03-16,308.127
2020-03-17,308.127
2020-03-18,308.127
2020-03-19,308.127
2020-03-20,308.127
2020-03-21,308.127
2020-03-22,308.127
2020-03-23,308.127
2020-03-24,308.127
2020-03-25,308.127
2020-03-26,308.127
2020-03-27,308.127
2020-03-28,308.127
2020-03-29,308.127
2020-03-30,308.127
2020-03-31,308.127
2020-04-01,308.127
2020-04-02,308.127
2020-04-03,308.127
2020-04-04,308.127
2020-04-05,308.127
2020-04-06,308.127
2020-04-07,308.127
2020-04-08,308.127
2020-04-09,308.127
2020-04-10,308.127
2020-04-11,308.127
2020-04-12,308.127
2020-04-13,308.127
2020-04-14,308.127
2020-04-15,308.127
2020-04-16,308.127
2020-04-17,308.127
2020-04-18,308.127
2020-04-19,308.127
2020-04-20,308.127
2020-04-21,308.127
2020-04-22,308.127
2020-04-23,308.127
2020-04-24,308.127
2020-04-25,308.127
2020-04-26,308.127
2020-04-27,308.127
2020-04-28,308.127
2020-04-29,308.127
2020-04-30,308.127
2020-05-01,308.127
2020-05-02,308.127
2020-05-03,308.127
2020-05-04,308.127
2020-05-05,308.127
2020-05-06,308.127
2020-05-07,308.127
2020-05-08,308.127
2020-05-09,308.127
2020-05-10,308.127
2020-05-11,308.127
2020-05-12,308.127
2020-05-13,308.127
2020-05-14,308.127
2020-05-15,308.127
2020-05-16,308.127
2020-05-17,308.127
2020-05-18,308.127
2020-05-19,308.127
2020-05-20,308.127
2020-05-21,308.127
2020-05-22,308.127
2020-05-23,308.127
2020-05-24,308.127
2020-05-25,308.127
2020-05-26,308.127
2020-05-27,308.127
