2020-03-03,1.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,1.0
2020-03-07,6.0
2020-03-08,4.0
2020-03-09,0.0
2020-03-10,5.0
2020-03-11,2.0
2020-03-12,0.0
2020-03-13,12.0
2020-03-14,3.0
2020-03-15,11.0
2020-03-16,11.0
2020-03-17,12.0
2020-03-18,11.0
2020-03-19,18.0
2020-03-20,31.0
2020-03-21,30.0
2020-03-22,108.0
2020-03-23,35.0
2020-03-24,86.0
2020-03-25,0.0
2020-03-26,115.0
2020-03-27,87.0
2020-03-28,101.0
2020-03-29,55.0
2020-03-30,75.0
2020-03-31,234.0
2020-04-01,0.0
2020-04-02,79.0
2020-04-03,132.0
2020-04-04,186.0
2020-04-05,0.0
2020-04-06,103.0
2020-04-07,74.0
2020-04-08,87.0
2020-04-09,80.0
2020-04-10,180.0
2020-04-11,0.0
2020-04-12,167.0
2020-04-13,66.0
2020-04-14,69.0
2020-04-15,166.0
2020-04-16,128.0
2020-04-17,98.0
2020-04-18,89.0
2020-04-19,81.0
2020-04-20,102.0
2020-04-21,90.0
2020-04-22,113.0
2020-04-23,291.0
2020-04-24,172.0
2020-04-25,173.0
2020-04-26,112.0
2020-04-27,111.0
2020-04-28,124.0
2020-04-29,158.0
2020-04-30,143.0
2020-05-01,104.0
2020-05-02,149.0
2020-05-03,102.0
2020-05-04,104.0
2020-05-05,133.0
2020-05-06,188.0
2020-05-07,163.0
2020-05-08,240.0
2020-05-09,165.0
2020-05-10,258.0
2020-05-11,244.0
2020-05-12,285.0
2020-05-13,316.0
2020-05-14,255.0
2020-05-15,345.0
2020-05-16,326.0
2020-05-17,263.0
2020-05-18,303.0
2020-05-19,438.0
2020-05-20,474.0
2020-05-21,648.0
2020-05-22,718.0
2020-05-23,704.0
2020-05-24,723.0
2020-05-25,552.0
2020-05-26,600.0
2020-05-27,705.0
2020-05-28,769.0
2020-05-29,717.0
2020-05-30,795.0
2020-05-31,637.0
2020-06-01,564.0
2020-06-02,904.0
2020-06-03,949.0
2020-06-04,929.0
2020-06-05,840.0
2020-06-06,983.0
2020-06-07,774.0
2020-06-08,826.0
2020-06-09,1141.0
2020-06-10,1226.0
2020-06-11,1386.0
2020-06-12,1391.0
2020-06-13,1531.0
2020-06-14,1282.0
2020-06-15,1208.0
2020-06-16,1374.0
2020-06-17,1393.0
2020-06-18,1958.0
2020-06-19,2060.0
2020-06-20,1634.0
2020-06-21,1581.0
2020-06-22,2146.0
2020-06-23,2272.0
2020-06-24,2648.0
2020-06-25,2606.0
2020-06-26,2886.0
2020-06-27,2401.0
2020-06-28,2189.0
2020-06-29,2335.0
2020-06-30,2262.0
2020-07-01,2667.0
2020-07-02,2744.0
2020-07-03,2845.0
2020-07-04,2590.0
2020-07-05,2439.0
2020-07-06,2632.0
2020-07-07,2979.0
2020-07-08,3604.0
2020-07-09,3663.0
2020-07-10,3367.0
2020-07-11,3449.0
2020-07-12,2657.0
2020-07-13,3099.0
2020-07-14,3645.0
2020-07-15,4236.0
2020-07-16,3637.0
2020-07-17,4518.0
2020-07-18,3223.0
2020-07-19,4231.0
2020-07-20,4019.0
2020-07-21,5344.0
2020-07-22,5782.0
2020-07-23,6127.0
2020-07-24,5493.0
2020-07-25,4814.0
2020-07-26,4192.0
2020-07-27,4890.0
2020-07-28,5939.0
2020-07-29,5641.0
2020-07-30,6377.0
2020-07-31,5929.0
2020-08-01,5241.0
2020-08-02,5376.0
2020-08-03,4824.0
2020-08-04,6792.0
2020-08-05,7147.0
2020-08-06,7513.0
2020-08-07,7482.0
2020-08-08,6134.0
2020-08-09,4688.0
2020-08-10,7369.0
2020-08-11,7043.0
2020-08-12,7663.0
2020-08-13,7498.0
2020-08-14,6365.0
2020-08-15,6663.0
2020-08-16,5469.0
2020-08-17,4557.0
2020-08-18,6840.0
2020-08-19,6693.0
2020-08-20,8225.0
2020-08-21,8159.0
2020-08-22,7759.0
2020-08-23,5352.0
2020-08-24,8713.0
2020-08-25,8771.0
2020-08-26,10550.0
2020-08-27,10104.0
2020-08-28,11717.0
2020-08-29,9230.0
2020-08-30,7187.0
2020-08-31,9309.0
2020-09-01,10504.0
2020-09-02,10933.0
2020-09-03,12026.0
2020-09-04,10684.0
