2020-03-02,1.0
2020-03-03,2.0
2020-03-04,4.0
2020-03-05,4.0
2020-03-06,4.0
2020-03-07,4.0
2020-03-08,4.0
2020-03-09,4.0
2020-03-10,4.0
2020-03-11,4.0
2020-03-12,4.0
2020-03-13,10.0
2020-03-14,10.0
2020-03-15,24.0
2020-03-16,24.0
2020-03-17,26.0
2020-03-18,31.0
2020-03-19,31.0
2020-03-20,38.0
2020-03-21,47.0
2020-03-22,67.0
2020-03-23,79.0
2020-03-24,86.0
2020-03-25,99.0
2020-03-26,105.0
2020-03-27,119.0
2020-03-28,130.0
2020-03-29,142.0
2020-03-30,162.0
2020-03-31,175.0
2020-04-01,190.0
2020-04-02,195.0
2020-04-03,207.0
2020-04-04,219.0
2020-04-05,222.0
2020-04-06,226.0
2020-04-07,237.0
2020-04-08,244.0
2020-04-09,250.0
2020-04-10,265.0
2020-04-11,278.0
2020-04-12,280.0
2020-04-13,291.0
2020-04-14,299.0
2020-04-15,314.0
2020-04-16,335.0
2020-04-17,342.0
2020-04-18,350.0
2020-04-19,367.0
2020-04-20,377.0
2020-04-21,412.0
2020-04-22,442.0
2020-04-23,479.0
2020-04-24,545.0
2020-04-25,614.0
2020-04-26,671.0
2020-04-27,736.0
2020-04-28,823.0
2020-04-29,882.0
2020-04-30,933.0
2020-05-01,1024.0
2020-05-02,1115.0
2020-05-03,1182.0
2020-05-04,1271.0
2020-05-05,1329.0
2020-05-06,1433.0
2020-05-07,1492.0
2020-05-08,1551.0
2020-05-09,1634.0
2020-05-10,1709.0
2020-05-11,1886.0
2020-05-12,1995.0
2020-05-13,2105.0
2020-05-14,2189.0
2020-05-15,2310.0
2020-05-16,2429.0
2020-05-17,2480.0
2020-05-18,2544.0
2020-05-19,2617.0
2020-05-20,2714.0
2020-05-21,2812.0
2020-05-22,2909.0
2020-05-23,2976.0
2020-05-24,3047.0
2020-05-25,3130.0
2020-05-26,3161.0
2020-05-27,3253.0
2020-05-28,3348.0
2020-05-29,3429.0
2020-05-30,3535.0
2020-05-31,3645.0
2020-06-01,3739.0
2020-06-02,3836.0
2020-06-03,3932.0
2020-06-04,4021.0
2020-06-05,4155.0
2020-06-06,4249.0
2020-06-07,4328.0
2020-06-08,4427.0
2020-06-09,4516.0
2020-06-10,4640.0
2020-06-11,4759.0
2020-06-12,4851.0
2020-06-13,4996.0
2020-06-14,5090.0
2020-06-15,5173.0
2020-06-16,5247.0
2020-06-17,5369.0
2020-06-18,5475.0
2020-06-19,5639.0
2020-06-20,5783.0
2020-06-21,5888.0
2020-06-22,5970.0
2020-06-23,6034.0
2020-06-24,6129.0
2020-06-25,6233.0
2020-06-26,6354.0
2020-06-27,6459.0
2020-06-28,6586.0
2020-06-29,6698.0
2020-06-30,6793.0
2020-07-01,6925.0
2020-07-02,7054.0
2020-07-03,7164.0
2020-07-04,7272.0
2020-07-05,7400.0
2020-07-06,7478.0
2020-07-07,7547.0
2020-07-08,7657.0
2020-07-09,7784.0
2020-07-10,7882.0
2020-07-11,8014.0
2020-07-12,8135.0
2020-07-13,8198.0
2020-07-14,8243.0
2020-07-15,8369.0
2020-07-16,8481.0
2020-07-17,8544.0
2020-07-18,8669.0
2020-07-19,8810.0
2020-07-20,8948.0
2020-07-21,8985.0
2020-07-22,9121.0
2020-07-23,9266.0
2020-07-24,9422.0
2020-07-25,9552.0
2020-07-26,9681.0
2020-07-27,9764.0
2020-07-28,9805.0
2020-07-29,9961.0
2020-07-30,10106.0
2020-07-31,10232.0
2020-08-01,10284.0
2020-08-02,10344.0
2020-08-03,10386.0
2020-08-04,10432.0
2020-08-05,10538.0
2020-08-06,10715.0
2020-08-07,10887.0
2020-08-08,11003.0
2020-08-09,11175.0
2020-08-10,11312.0
2020-08-11,11380.0
2020-08-12,11587.0
2020-08-13,11740.0
2020-08-14,11872.0
2020-08-15,12032.0
2020-08-16,12162.0
2020-08-17,12237.0
2020-08-18,12305.0
2020-08-19,12446.0
2020-08-20,12559.0
2020-08-21,12689.0
2020-08-22,12850.0
2020-08-23,12949.0
2020-08-24,13013.0
2020-08-25,13056.0
2020-08-26,13186.0
2020-08-27,13294.0
2020-08-28,13384.0
2020-08-29,13456.0
2020-08-30,13556.0
2020-08-31,13611.0
2020-09-01,13655.0
2020-09-02,13743.0
2020-09-03,13826.0
2020-09-04,13881.0
2020-09-05,13948.0
2020-09-06,13987.0
2020-09-07,14014.0
2020-09-08,14044.0
2020-09-09,14102.0
2020-09-10,14150.0
2020-09-11,14193.0
2020-09-12,14237.0
2020-09-13,14280.0
2020-09-14,14306.0
2020-09-15,14529.0
2020-09-16,14568.0
2020-09-17,14618.0
2020-09-18,14645.0
2020-09-19,14688.0
2020-09-20,14714.0
2020-09-21,14738.0
2020-09-22,14759.0
2020-09-23,14795.0
2020-09-24,14816.0
2020-09-25,14839.0
2020-09-26,14869.0
2020-09-27,14909.0
2020-09-28,14919.0
2020-09-29,14945.0
2020-09-30,14982.0
2020-10-01,15019.0
2020-10-02,15051.0
2020-10-03,15068.0
2020-10-04,15094.0
2020-10-05,15122.0
2020-10-06,15141.0
2020-10-07,15174.0
2020-10-08,15190.0
2020-10-09,15213.0
2020-10-10,15244.0
2020-10-11,15268.0
2020-10-12,15292.0
2020-10-13,15307.0
2020-10-14,15331.0
2020-10-15,15348.0
2020-10-16,15368.0
2020-10-17,15392.0
2020-10-18,15418.0
2020-10-19,15432.0
2020-10-20,15459.0
2020-10-21,15484.0
2020-10-22,15508.0
2020-10-23,15525.0
2020-10-24,15543.0
2020-10-25,15551.0
2020-10-26,15565.0
2020-10-27,15571.0
2020-10-28,15582.0
2020-10-29,15593.0
2020-10-30,15605.0
2020-10-31,15616.0
2020-11-01,15630.0
2020-11-02,15637.0
2020-11-03,15640.0
2020-11-04,15650.0
2020-11-05,15668.0
2020-11-06,15676.0
2020-11-07,15693.0
2020-11-08,15708.0
2020-11-09,15711.0
2020-11-10,15720.0
2020-11-11,15735.0
2020-11-12,15744.0
2020-11-13,15755.0
2020-11-14,15779.0
2020-11-15,15793.0
2020-11-16,15801.0
2020-11-17,15806.0
2020-11-18,15823.0
2020-11-19,15835.0
2020-11-20,15848.0
2020-11-21,15865.0
2020-11-22,15882.0
2020-11-23,15897.0
2020-11-24,15908.0
2020-11-25,15927.0
2020-11-26,15960.0
2020-11-27,15981.0
2020-11-28,16027.0
2020-11-29,16075.0
2020-11-30,16089.0
2020-12-01,16107.0
2020-12-02,16173.0
2020-12-03,16217.0
2020-12-04,16297.0
2020-12-05,16397.0
2020-12-06,16477.0
2020-12-07,16553.0
2020-12-08,16596.0
2020-12-09,16665.0
2020-12-10,16766.0
2020-12-11,16893.0
2020-12-12,17061.0
2020-12-13,17075.0
2020-12-14,17146.0
2020-12-15,17216.0
2020-12-16,17336.0
2020-12-17,17451.0
2020-12-18,17559.0
2020-12-19,17670.0
2020-12-20,17758.0
2020-12-21,17879.0
2020-12-22,17945.0
2020-12-23,18043.0
2020-12-24,18200.0
2020-12-25,18369.0
2020-12-26,18523.0
2020-12-27,18609.0
2020-12-28,18728.0
2020-12-29,18806.0
2020-12-30,18945.0
2020-12-31,19140.0
2021-01-01,19364.0
2021-01-02,19511.0
2021-01-03,19697.0
2021-01-04,19803.0
2021-01-05,19964.0
2021-01-06,20156.0
2021-01-07,20376.0
2021-01-08,20672.0
