2020-03-25,0.754
2020-03-26,0.754
2020-03-27,0.754
2020-03-28,0.754
2020-03-29,2.262
2020-03-30,2.262
2020-03-31,3.015
2020-04-01,3.769
2020-04-02,8.292
2020-04-03,9.046
2020-04-04,9.8
2020-04-05,11.308
2020-04-06,14.323
2020-04-07,15.831
2020-04-08,18.092
2020-04-09,18.092
2020-04-10,18.092
2020-04-11,18.092
2020-04-12,18.846
2020-04-13,21.108
2020-04-14,23.369
2020-04-15,26.384
2020-04-16,27.138
2020-04-17,28.646
2020-04-18,28.646
2020-04-19,30.154
2020-04-20,30.154
2020-04-21,32.415
2020-04-22,33.169
2020-04-23,33.923
2020-04-24,34.677
2020-04-25,34.677
2020-04-26,36.938
2020-04-27,37.692
2020-04-28,37.692
2020-04-29,37.692
2020-04-30,39.2
2020-05-01,39.2
2020-05-02,39.954
2020-05-03,41.461
2020-05-04,41.461
2020-05-05,41.461
2020-05-06,41.461
2020-05-07,42.215
2020-05-08,42.215
2020-05-09,45.23
2020-05-10,45.23
2020-05-11,45.984
2020-05-12,45.984
2020-05-13,45.984
2020-05-14,46.738
2020-05-15,47.492
2020-05-16,47.492
2020-05-17,47.492
2020-05-18,48.246
2020-05-19,48.246
2020-05-20,48.246
2020-05-21,48.246
2020-05-22,48.246
2020-05-23,48.246
2020-05-24,48.246
2020-05-25,49.0
2020-05-26,49.0
2020-05-27,49.754
2020-05-28,49.754
2020-05-29,50.507
2020-05-30,50.507
2020-05-31,51.261
2020-06-01,51.261
2020-06-02,51.261
2020-06-03,52.015
2020-06-04,52.015
2020-06-05,52.015
2020-06-06,52.015
2020-06-07,52.015
2020-06-08,52.015
2020-06-09,52.015
2020-06-10,52.015
2020-06-11,52.015
2020-06-12,52.015
2020-06-13,52.015
2020-06-14,52.015
2020-06-15,52.015
2020-06-16,52.015
2020-06-17,52.015
2020-06-18,52.015
2020-06-19,52.015
2020-06-20,52.015
2020-06-21,52.015
2020-06-22,52.015
2020-06-23,52.015
2020-06-24,52.015
2020-06-25,52.015
2020-06-26,52.015
2020-06-27,52.015
2020-06-28,52.015
2020-06-29,52.015
2020-06-30,52.015
2020-07-01,52.015
2020-07-02,52.015
2020-07-03,52.015
2020-07-04,52.015
2020-07-05,52.015
2020-07-06,52.015
2020-07-07,52.015
2020-07-08,52.015
2020-07-09,52.015
2020-07-10,52.015
2020-07-11,52.015
2020-07-12,52.015
2020-07-13,52.015
2020-07-14,52.015
2020-07-15,52.015
2020-07-16,52.015
2020-07-17,52.015
2020-07-18,52.015
2020-07-19,52.015
2020-07-20,52.015
2020-07-21,52.015
2020-07-22,52.015
2020-07-23,52.015
2020-07-24,52.015
2020-07-25,52.015
2020-07-26,52.015
2020-07-27,52.015
2020-07-28,52.015
2020-07-29,52.015
2020-07-30,52.015
2020-07-31,52.015
2020-08-01,52.015
2020-08-02,47.492
2020-08-03,47.492
2020-08-04,47.492
2020-08-05,47.492
2020-08-06,47.492
2020-08-07,47.492
2020-08-08,47.492
2020-08-09,47.492
2020-08-10,47.492
2020-08-11,47.492
2020-08-12,47.492
2020-08-13,47.492
2020-08-14,47.492
2020-08-15,47.492
2020-08-16,47.492
2020-08-17,47.492
2020-08-18,47.492
2020-08-19,47.492
2020-08-20,47.492
2020-08-21,47.492
2020-08-22,47.492
2020-08-23,47.492
2020-08-24,48.246
2020-08-25,48.246
2020-08-26,48.246
2020-08-27,48.246
2020-08-28,48.246
2020-08-29,48.246
2020-08-30,48.246
2020-08-31,48.246
2020-09-01,48.246
2020-09-02,48.246
2020-09-03,48.246
2020-09-04,48.246
2020-09-05,48.246
2020-09-06,48.246
2020-09-07,48.246
2020-09-08,48.246
2020-09-09,48.246
2020-09-10,48.246
2020-09-11,48.246
2020-09-12,48.246
2020-09-13,48.246
2020-09-14,48.246
2020-09-15,48.246
2020-09-16,48.246
2020-09-17,48.246
2020-09-18,48.246
2020-09-19,48.246
2020-09-20,48.246
2020-09-21,48.246
2020-09-22,48.246
2020-09-23,48.246
2020-09-24,48.246
2020-09-25,48.246
2020-09-26,48.246
2020-09-27,48.246
2020-09-28,48.246
2020-09-29,48.246
2020-09-30,48.246
2020-10-01,49.0
2020-10-02,49.754
2020-10-03,50.507
2020-10-04,50.507
2020-10-05,50.507
2020-10-06,50.507
2020-10-07,50.507
2020-10-08,50.507
2020-10-09,51.261
2020-10-10,51.261
2020-10-11,51.261
2020-10-12,51.261
2020-10-13,51.261
2020-10-14,51.261
2020-10-15,51.261
2020-10-16,51.261
2020-10-17,51.261
2020-10-18,51.261
2020-10-19,51.261
2020-10-20,53.523
2020-10-21,53.523
2020-10-22,53.523
2020-10-23,55.03
2020-10-24,55.03
2020-10-25,55.03
2020-10-26,55.03
2020-10-27,55.03
2020-10-28,55.03
2020-10-29,55.03
2020-10-30,55.03
2020-10-31,55.03
2020-11-01,55.03
2020-11-02,55.03
2020-11-03,55.03
2020-11-04,55.03
2020-11-05,55.03
2020-11-06,55.03
2020-11-07,55.03
2020-11-08,56.538
2020-11-09,57.292
2020-11-10,57.292
2020-11-11,57.292
2020-11-12,57.292
2020-11-13,60.307
2020-11-14,60.307
2020-11-15,61.061
2020-11-16,61.061
2020-11-17,63.323
2020-11-18,64.077
2020-11-19,64.83
2020-11-20,65.584
2020-11-21,65.584
2020-11-22,66.338
2020-11-23,69.353
2020-11-24,70.861
2020-11-25,73.123
2020-11-26,74.63
2020-11-27,78.4
2020-11-28,82.169
2020-11-29,84.43
2020-11-30,88.953
2020-12-01,91.215
2020-12-02,91.969
2020-12-03,92.722
2020-12-04,94.23
2020-12-05,94.984
2020-12-06,98.753
2020-12-07,101.015
2020-12-08,103.276
2020-12-09,104.784
2020-12-10,106.292
2020-12-11,107.045
2020-12-12,111.569
2020-12-13,112.322
2020-12-14,116.092
2020-12-15,118.353
2020-12-16,120.615
2020-12-17,123.63
2020-12-18,126.645
2020-12-19,128.153
2020-12-20,131.168
2020-12-21,136.445
2020-12-22,140.968
2020-12-23,144.738
2020-12-24,146.999
2020-12-25,152.276
2020-12-26,153.784
2020-12-27,153.784
2020-12-28,160.568
2020-12-29,166.599
2020-12-30,170.368
2020-12-31,172.63
2021-01-01,176.399
2021-01-02,181.676
2021-01-03,183.937
2021-01-04,189.214
2021-01-05,194.491
2021-01-06,196.753
2021-01-07,199.768
2021-01-08,203.537
