2021-01-18,1114.0
2021-01-19,3168.0
2021-01-20,4293.0
2021-01-21,4532.0
2021-01-22,4605.0
2021-01-23,4610.0
2021-01-24,4610.0
2021-01-25,4669.0
2021-01-26,5455.0
2021-01-27,7672.0
2021-01-28,10883.0
2021-01-29,12949.0
2021-01-30,13063.0
2021-01-31,13084.0
2021-02-01,13656.0
2021-02-02,15100.0
2021-02-03,16433.0
2021-02-04,17096.0
2021-02-05,17392.0
2021-02-06,17392.0
2021-02-07,17392.0
2021-02-08,17481.0
2021-02-09,17946.0
2021-02-10,18612.0
2021-02-11,19688.0
2021-02-12,20571.0
2021-02-13,20674.0
2021-02-14,20698.0
2021-02-15,21323.0
2021-02-16,22776.0
2021-02-17,24107.0
2021-02-18,25441.0
2021-02-19,26750.0
2021-02-20,26923.0
2021-02-21,26973.0
2021-02-22,27952.0
2021-02-23,29677.0
2021-02-24,32008.0
2021-02-25,34719.0
2021-02-26,37181.0
2021-02-27,37367.0
2021-02-28,37379.0
2021-03-01,38775.0
