2020-03-10,611.0
2020-03-11,611.0
2020-03-12,611.0
2020-03-13,720.0
2020-03-14,829.0
2020-03-15,938.0
2020-03-16,1048.0
2020-03-17,1067.0
2020-03-18,1087.0
2020-03-19,1107.0
2020-03-20,1018.0
2020-03-21,979.0
2020-03-22,939.0
2020-03-23,900.0
2020-03-24,950.0
2020-03-25,1000.0
2020-03-26,1050.0
2020-03-27,1100.0
2020-03-28,1100.0
2020-03-29,1100.0
2020-03-30,1100.0
2020-03-31,1086.0
2020-04-01,1071.0
2020-04-02,1143.0
2020-04-03,1214.0
2020-04-04,1286.0
2020-04-05,1357.0
2020-04-06,1429.0
2020-04-07,1714.0
2020-04-08,2000.0
2020-04-09,2200.0
2020-04-10,2686.0
2020-04-11,3171.0
2020-04-12,3657.0
2020-04-13,4000.0
2020-04-14,4125.0
2020-04-15,4314.0
2020-04-16,4644.0
2020-04-17,4688.0
2020-04-18,4816.0
2020-04-19,4890.0
2020-04-20,4938.0
2020-04-21,5239.0
2020-04-22,5537.0
2020-04-23,5862.0
2020-04-24,6287.0
2020-04-25,6655.0
2020-04-26,7042.0
2020-04-27,7319.0
2020-04-28,7498.0
2020-04-29,7719.0
2020-04-30,7726.0
2020-05-01,7920.0
2020-05-02,8019.0
2020-05-03,8102.0
2020-05-04,8224.0
2020-05-05,8053.0
2020-05-06,7778.0
2020-05-07,7549.0
2020-05-08,7698.0
2020-05-09,8049.0
2020-05-10,8472.0
2020-05-11,8956.0
2020-05-12,9578.0
2020-05-13,10421.0
2020-05-14,11241.0
2020-05-15,11733.0
2020-05-16,12089.0
2020-05-17,12425.0
2020-05-18,12692.0
2020-05-19,12977.0
2020-05-20,13042.0
2020-05-21,13598.0
2020-05-22,13818.0
2020-05-23,14032.0
2020-05-24,14042.0
2020-05-25,14300.0
2020-05-26,13946.0
2020-05-27,14092.0
2020-05-28,13771.0
2020-05-29,13449.0
2020-05-30,13134.0
2020-05-31,13183.0
2020-06-01,12910.0
2020-06-02,12863.0
2020-06-03,12643.0
2020-06-04,12423.0
2020-06-05,12203.0
2020-06-06,11983.0
2020-06-07,11603.0
2020-06-08,11374.0
2020-06-09,12331.0
2020-06-10,12958.0
2020-06-11,13586.0
2020-06-12,14213.0
2020-06-13,14841.0
2020-06-14,15687.0
2020-06-15,16703.0
2020-06-16,15899.0
2020-06-17,16424.0
2020-06-18,16949.0
2020-06-19,17690.0
2020-06-20,18264.0
2020-06-21,18184.0
2020-06-22,18103.0
2020-06-23,18389.0
2020-06-24,17345.0
2020-06-25,16958.0
2020-06-26,16805.0
2020-06-27,16406.0
2020-06-28,16444.0
2020-06-29,16481.0
2020-06-30,16529.0
2020-07-01,16577.0
2020-07-02,15967.0
2020-07-03,14907.0
2020-07-04,13854.0
2020-07-05,12801.0
2020-07-06,11748.0
2020-07-07,11334.0
2020-07-08,10919.0
2020-07-09,10505.0
2020-07-10,10091.0
2020-07-11,10084.0
2020-07-12,10076.0
2020-07-13,9109.0
2020-07-14,8148.0
2020-07-15,7188.0
2020-07-16,7763.0
2020-07-17,8338.0
2020-07-18,7943.0
2020-07-19,7548.0
2020-07-20,8113.0
2020-07-21,8678.0
2020-07-22,9243.0
2020-07-23,8702.0
2020-07-24,8258.0
2020-07-25,8777.0
2020-07-26,9124.0
2020-07-27,8944.0
2020-07-28,9414.0
2020-07-29,9883.0
2020-07-30,9840.0
2020-07-31,9821.0
2020-08-01,9725.0
2020-08-02,9802.0
2020-08-03,9354.0
2020-08-04,8255.0
2020-08-05,8065.0
2020-08-06,7960.0
2020-08-07,7747.0
2020-08-08,7616.0
2020-08-09,6840.0
2020-08-10,7117.0
2020-08-11,7395.0
2020-08-12,6998.0
2020-08-13,6839.0
2020-08-14,6668.0
2020-08-15,6496.0
2020-08-16,6969.0
2020-08-17,7442.0
2020-08-18,7915.0
2020-08-19,8153.0
