2020-03-03,0.2
2020-03-04,0.317
2020-03-05,0.675
2020-03-06,1.059
2020-03-07,1.517
2020-03-08,2.126
2020-03-09,2.526
2020-03-10,2.985
2020-03-11,3.877
2020-03-12,3.51
2020-03-13,5.653
2020-03-14,6.453
2020-03-15,7.278
2020-03-16,9.129
2020-03-17,11.08
2020-03-18,12.964
2020-03-19,16.374
2020-03-20,18.317
2020-03-21,22.327
2020-03-22,25.67
2020-03-23,27.913
2020-03-24,32.257
2020-03-25,36.517
2020-03-26,41.694
2020-03-27,47.055
2020-03-28,51.516
2020-03-29,55.968
2020-03-30,58.802
2020-03-31,59.086
2020-04-01,60.512
2020-04-02,61.028
2020-04-03,59.811
2020-04-04,57.593
2020-04-05,58.552
2020-04-06,59.269
2020-04-07,58.711
2020-04-08,58.244
2020-04-09,59.319
2020-04-10,61.929
2020-04-11,65.397
2020-04-12,64.972
2020-04-13,64.897
2020-04-14,65.622
2020-04-15,63.646
2020-04-16,62.362
2020-04-17,61.445
2020-04-18,59.986
2020-04-19,59.128
2020-04-20,57.343
2020-04-21,56.168
2020-04-22,55.993
2020-04-23,54.509
2020-04-24,50.94
2020-04-25,46.838
2020-04-26,43.37
2020-04-27,40.452
2020-04-28,35.808
2020-04-29,33.065
2020-04-30,29.939
2020-05-01,27.179
2020-05-02,25.429
2020-05-03,22.752
2020-05-04,21.076
2020-05-05,22.294
2020-05-06,21.01
2020-05-07,20.518
2020-05-08,19.201
2020-05-09,17.9
2020-05-10,17.15
2020-05-11,16.833
2020-05-12,15.816
2020-05-13,15.774
2020-05-14,14.232
2020-05-15,13.239
2020-05-16,12.414
2020-05-17,11.414
2020-05-18,11.289
2020-05-19,10.555
2020-05-20,10.313
2020-05-21,10.171
2020-05-22,10.071
2020-05-23,9.963
2020-05-24,10.355
2020-05-25,10.888
2020-05-26,11.097
2020-05-27,11.03
2020-05-28,10.438
2020-05-29,10.338
2020-05-30,9.963
2020-05-31,10.071
2020-06-01,9.188
2020-06-02,8.937
2020-06-03,8.079
2020-06-04,8.304
2020-06-05,8.587
2020-06-06,9.013
2020-06-07,9.463
2020-06-08,9.971
2020-06-09,10.48
2020-06-10,11.297
2020-06-11,10.922
2020-06-12,10.922
2020-06-13,10.888
2020-06-14,10.088
2020-06-15,10.088
2020-06-16,9.888
2020-06-17,9.321
2020-06-18,8.912
2020-06-19,8.054
2020-06-20,7.195
2020-06-21,6.761
2020-06-22,5.928
2020-06-23,5.294
2020-06-24,5.002
2020-06-25,4.961
2020-06-26,4.827
2020-06-27,4.769
2020-06-28,4.619
2020-06-29,4.727
2020-06-30,4.61
2020-07-01,4.444
2020-07-02,4.177
2020-07-03,4.044
2020-07-04,3.994
2020-07-05,3.994
2020-07-06,3.643
2020-07-07,3.535
2020-07-08,3.452
2020-07-09,3.252
2020-07-10,2.976
2020-07-11,3.126
2020-07-12,3.36
2020-07-13,3.652
2020-07-14,3.793
2020-07-15,4.269
2020-07-16,4.661
2020-07-17,5.227
2020-07-18,5.611
2020-07-19,5.986
2020-07-20,6.953
2020-07-21,7.879
2020-07-22,8.371
2020-07-23,8.904
2020-07-24,9.629
2020-07-25,9.796
2020-07-26,11.03
2020-07-27,10.688
2020-07-28,11.172
2020-07-29,11.839
2020-07-30,13.415
2020-07-31,14.615
2020-08-01,16.983
2020-08-02,17.758
2020-08-03,19.693
2020-08-04,21.944
2020-08-05,23.803
2020-08-06,26.812
2020-08-07,29.405
2020-08-08,30.814
2020-08-09,32.949
2020-08-10,35.617
2020-08-11,34.283
2020-08-12,41.419
2020-08-13,41.194
2020-08-14,41.769
2020-08-15,43.12
2020-08-16,42.587
2020-08-17,41.036
2020-08-18,43.095
2020-08-19,37.517
2020-08-20,36.992
2020-08-21,36.092
2020-08-22,34.699
2020-08-23,34.199
2020-08-24,35.383
2020-08-25,34.374
2020-08-26,34.716
2020-08-27,34.524
2020-08-28,34.191
2020-08-29,33.991
2020-08-30,34.258
2020-08-31,33.416
2020-09-01,34.341
2020-09-02,35.667
2020-09-03,36.45
2020-09-04,38.485
2020-09-05,39.844
2020-09-06,43.17
2020-09-07,45.605
2020-09-08,49.94
2020-09-09,53.567
2020-09-10,55.526
2020-09-11,60.003
2020-09-12,65.047
2020-09-13,66.856
2020-09-14,70.8
2020-09-15,74.043
2020-09-16,77.87
2020-09-17,85.423
2020-09-18,91.501
2020-09-19,96.312
2020-09-20,102.89
2020-09-21,110.86
2020-09-22,118.147
2020-09-23,124.049
2020-09-24,130.369
2020-09-25,136.839
2020-09-26,143.875
2020-09-27,152.921
2020-09-28,158.557
2020-09-29,164.877
2020-09-30,172.447
2020-10-01,178.283
2020-10-02,186.82
2020-10-03,197.392
2020-10-04,205.654
2020-10-05,219.502
2020-10-06,231.716
2020-10-07,245.756
2020-10-08,267.199
2020-10-09,284.983
2020-10-10,305.976
2020-10-11,325.668
2020-10-12,344.335
2020-10-13,368.322
2020-10-14,387.489
2020-10-15,404.08
2020-10-16,420.804
2020-10-17,434.169
2020-10-18,449.501
2020-10-19,459.206
2020-10-20,465.383
2020-10-21,477.431
2020-10-22,489.545
2020-10-23,506.277
2020-10-24,510.73
2020-10-25,527.437
2020-10-26,547.038
2020-10-27,564.771
2020-10-28,559.436
2020-10-29,567.864
2020-10-30,577.394
2020-10-31,587.032
2020-11-01,574.309
2020-11-02,557.193
2020-11-03,535.983
2020-11-04,532.014
2020-11-05,504.26
2020-11-06,471.811
2020-11-07,445.766
2020-11-08,420.654
2020-11-09,390.515
2020-11-10,365.062
2020-11-11,346.628
2020-11-12,335.69
2020-11-13,326.327
2020-11-14,320.099
2020-11-15,318.106
2020-11-16,319.599
2020-11-17,316.631
2020-11-18,310.178
2020-11-19,310.686
2020-11-20,309.444
2020-11-21,311.137
2020-11-22,311.245
2020-11-23,314.013
2020-11-24,310.961
2020-11-25,313.955
2020-11-26,304.483
2020-11-27,303.441
2020-11-28,290.294
2020-11-29,292.161
2020-11-30,287.042
2020-12-01,288.684
2020-12-02,289.143
2020-12-03,298.639
2020-12-04,300.098
2020-12-05,317.456
2020-12-06,327.586
2020-12-07,348.662
2020-12-08,365.737
2020-12-09,378.551
2020-12-10,404.28
2020-12-11,428.633
2020-12-12,449.493
2020-12-13,474.713
2020-12-14,486.352
2020-12-15,490.262
2020-12-16,528.821
2020-12-17,562.512
2020-12-18,587.899
2020-12-19,613.786
2020-12-20,639.923
2020-12-21,662.434
2020-12-22,688.888
2020-12-23,682.234
2020-12-24,671.563
2020-12-25,667.569
2020-12-26,647.443
2020-12-27,614.344
2020-12-28,582.997
2020-12-29,563.846
2020-12-30,556.009
2020-12-31,540.994
2021-01-01,513.389
2021-01-02,503.084
2021-01-03,489.336
2021-01-04,482.3
2021-01-05,473.245
2021-01-06,454.111
2021-01-07,453.736
2021-01-08,453.936
