2020-02-06,1.0
2020-02-22,1.0
2020-02-24,44.0
2020-02-25,29.0
2020-02-26,50.0
2020-02-27,14.0
2020-02-28,10.0
2020-02-29,7.0
2020-03-01,8.0
2020-03-02,5.0
2020-03-03,22.0
2020-03-04,42.0
2020-03-05,31.0
2020-03-06,63.0
2020-03-07,98.0
2020-03-08,118.0
2020-03-09,83.0
2020-03-10,65.0
2020-03-11,162.0
2020-03-12,188.0
2020-03-13,148.0
2020-03-14,154.0
2020-03-15,130.0
2020-03-16,141.0
2020-03-17,160.0
2020-03-18,302.0
2020-03-19,276.0
2020-03-20,259.0
2020-03-21,296.0
2020-03-22,309.0
2020-03-23,311.0
2020-03-24,488.0
2020-03-25,405.0
2020-03-26,454.0
2020-03-27,518.0
2020-03-28,599.0
2020-03-29,631.0
2020-03-30,564.0
2020-03-31,625.0
2020-04-01,737.0
2020-04-02,747.0
2020-04-03,660.0
2020-04-04,654.0
2020-04-05,555.0
2020-04-06,817.0
2020-04-07,991.0
2020-04-08,1001.0
2020-04-09,995.0
2020-04-10,1200.0
2020-04-11,1024.0
2020-04-12,948.0
2020-04-13,1047.0
2020-04-14,1062.0
2020-04-15,1029.0
2020-04-16,1076.0
2020-04-17,979.0
2020-04-18,783.0
2020-04-19,572.0
2020-04-20,705.0
2020-04-21,810.0
2020-04-22,640.0
2020-04-23,609.0
2020-04-24,555.0
2020-04-25,614.0
2020-04-26,698.0
2020-04-27,1068.0
2020-04-28,1207.0
2020-04-29,1243.0
2020-04-30,1181.0
2020-05-01,1008.0
2020-05-02,1070.0
2020-05-03,731.0
2020-05-04,1214.0
2020-05-05,1394.0
2020-05-06,1009.0
2020-05-07,1135.0
2020-05-08,1005.0
2020-05-09,1107.0
2020-05-10,775.0
2020-05-11,1238.0
2020-05-12,1132.0
2020-05-13,1316.0
2020-05-14,1495.0
2020-05-15,1719.0
2020-05-16,1425.0
2020-05-17,1011.0
2020-05-18,1514.0
2020-05-19,1661.0
2020-05-20,1367.0
2020-05-21,1546.0
2020-05-22,1717.0
2020-05-23,1286.0
2020-05-24,816.0
2020-05-25,1467.0
2020-05-26,1248.0
2020-05-27,1224.0
2020-05-28,1192.0
2020-05-29,1367.0
2020-05-30,985.0
2020-05-31,593.0
2020-06-01,1015.0
2020-06-02,945.0
2020-06-03,905.0
2020-06-04,977.0
2020-06-05,877.0
2020-06-06,905.0
2020-06-07,507.0
2020-06-08,1152.0
2020-06-09,851.0
2020-06-10,902.0
2020-06-11,1130.0
2020-06-12,1042.0
2020-06-13,1310.0
2020-06-14,554.0
2020-06-15,1236.0
2020-06-16,911.0
2020-06-17,860.0
2020-06-18,852.0
2020-06-19,786.0
2020-06-20,768.0
2020-06-21,464.0
2020-06-22,927.0
2020-06-23,923.0
2020-06-24,1027.0
2020-06-25,946.0
2020-06-26,870.0
2020-06-27,661.0
2020-06-28,516.0
2020-06-29,567.0
2020-06-30,1135.0
2020-07-01,892.0
2020-07-02,981.0
2020-07-03,987.0
2020-07-04,771.0
2020-07-05,457.0
2020-07-06,930.0
2020-07-07,775.0
2020-07-08,809.0
2020-07-09,775.0
2020-07-10,742.0
2020-07-11,741.0
2020-07-12,456.0
2020-07-13,931.0
2020-07-14,985.0
2020-07-15,1087.0
2020-07-16,930.0
2020-07-17,848.0
2020-07-18,834.0
2020-07-19,583.0
2020-07-20,959.0
2020-07-21,1016.0
2020-07-22,1114.0
2020-07-23,931.0
2020-07-24,1085.0
2020-07-25,1220.0
2020-07-26,850.0
2020-07-27,1353.0
2020-07-28,1615.0
2020-07-29,1722.0
2020-07-30,1314.0
2020-07-31,1748.0
2020-08-01,1416.0
2020-08-02,1437.0
2020-08-03,1501.0
2020-08-04,1839.0
2020-08-05,1769.0
2020-08-06,1717.0
2020-08-07,1548.0
2020-08-08,1789.0
2020-08-09,1617.0
2020-08-10,1881.0
2020-08-11,2144.0
2020-08-12,2483.0
2020-08-13,2191.0
2020-08-14,2434.0
2020-08-15,2140.0
2020-08-16,2270.0
2020-08-17,2123.0
2020-08-18,2260.0
2020-08-19,3029.0
2020-08-20,2445.0
2020-08-21,2310.0
2020-08-22,2173.0
2020-08-23,2194.0
2020-08-24,2047.0
2020-08-25,2185.0
2020-08-26,2542.0
2020-08-27,2109.0
2020-08-28,2290.0
2020-08-29,1909.0
2020-08-30,2040.0
2020-08-31,1915.0
2020-09-01,2067.0
2020-09-02,2438.0
2020-09-03,1869.0
2020-09-04,1703.0
2020-09-05,1551.0
2020-09-06,1640.0
2020-09-07,1363.0
2020-09-08,2043.0
2020-09-09,1957.0
2020-09-10,2094.0
2020-09-11,1647.0
2020-09-12,2404.0
2020-09-13,1736.0
2020-09-14,1665.0
2020-09-15,2470.0
2020-09-16,2535.0
2020-09-17,2632.0
2020-09-18,2922.0
2020-09-19,2196.0
2020-09-20,1783.0
2020-09-21,2409.0
2020-09-22,2443.0
2020-09-23,2301.0
2020-09-24,2544.0
2020-09-25,2096.0
2020-09-26,2326.0
2020-09-27,2302.0
2020-09-28,2116.0
2020-09-29,2211.0
2020-09-30,2566.0
2020-10-01,2260.0
2020-10-02,2108.0
2020-10-03,2537.0
2020-10-04,2176.0
2020-10-05,1961.0
2020-10-06,2497.0
2020-10-07,2490.0
2020-10-08,2732.0
2020-10-09,2315.0
2020-10-10,2529.0
2020-10-11,1940.0
2020-10-12,2257.0
2020-10-13,2761.0
2020-10-14,2481.0
2020-10-15,2882.0
2020-10-16,2885.0
2020-10-17,2404.0
2020-10-18,2561.0
2020-10-19,2689.0
2020-10-20,2823.0
2020-10-21,2951.0
2020-10-22,2685.0
2020-10-23,3144.0
2020-10-24,3284.0
2020-10-25,2811.0
2020-10-26,2912.0
2020-10-27,2946.0
2020-10-28,2964.0
2020-10-29,3075.0
2020-10-30,3698.0
2020-10-31,3414.0
2020-11-01,3557.0
2020-11-02,2816.0
2020-11-03,3046.0
2020-11-04,2842.0
2020-11-05,3522.0
2020-11-06,2941.0
2020-11-07,2943.0
2020-11-08,2850.0
2020-11-09,3296.0
2020-11-10,3012.0
2020-11-11,3460.0
2020-11-12,3035.0
2020-11-13,2656.0
2020-11-14,3120.0
2020-11-15,3189.0
2020-11-16,2340.0
2020-11-17,3380.0
2020-11-18,3050.0
2020-11-19,3377.0
2020-11-20,3393.0
2020-11-21,3221.0
2020-11-22,2192.0
2020-11-23,2664.0
2020-11-24,3028.0
2020-11-25,2960.0
2020-11-26,3049.0
2020-11-27,2870.0
2020-11-28,3033.0
2020-11-29,3091.0
2020-11-30,2768.0
2020-12-01,2686.0
2020-12-02,2910.0
2020-12-03,3100.0
2020-12-04,3010.0
2020-12-05,2907.0
2020-12-06,3192.0
2020-12-07,1776.0
2020-12-08,2909.0
2020-12-09,2625.0
2020-12-10,2841.0
2020-12-11,3033.0
2020-12-12,2659.0
2020-12-13,2978.0
2020-12-14,2446.0
2020-12-15,3049.0
2020-12-16,2637.0
2020-12-17,3557.0
2020-12-18,2612.0
2020-12-19,3941.0
2020-12-20,2868.0
2020-12-21,2788.0
2020-12-22,2610.0
2020-12-23,2928.0
2020-12-24,2495.0
2020-12-25,2071.0
2020-12-26,2249.0
2020-12-27,2399.0
2020-12-28,2797.0
2020-12-29,3043.0
2020-12-30,2858.0
2020-12-31,2779.0
2021-01-01,1810.0
2021-01-02,1995.0
2021-01-03,2915.0
2021-01-04,2600.0
