2020-03-01,0.092
2020-03-02,0.092
2020-03-03,0.092
2020-03-04,0.092
2020-03-05,0.092
2020-03-06,0.184
2020-03-07,0.184
2020-03-08,0.461
2020-03-09,0.461
2020-03-10,0.461
2020-03-11,0.461
2020-03-12,0.461
2020-03-13,0.461
2020-03-14,1.014
2020-03-15,1.014
2020-03-16,1.014
2020-03-17,1.936
2020-03-18,1.936
2020-03-19,3.134
2020-03-20,6.637
2020-03-21,10.325
2020-03-22,18.621
2020-03-23,22.585
2020-03-24,28.761
2020-03-25,36.136
2020-03-26,44.986
2020-03-27,53.559
2020-03-28,66.28
2020-03-29,79.186
2020-03-30,83.058
2020-03-31,102.232
2020-04-01,118.364
2020-04-02,127.214
2020-04-03,137.169
2020-04-04,137.169
2020-04-05,160.861
2020-04-06,168.512
2020-04-07,180.311
2020-04-08,194.6
2020-04-09,216.54
2020-04-10,241.521
2020-04-11,254.335
2020-04-12,273.509
2020-04-13,291.946
2020-04-14,302.916
2020-04-15,333.152
2020-04-16,346.15
2020-04-17,380.35
2020-04-18,399.616
2020-04-19,431.42
2020-04-20,457.6
2020-04-21,464.975
2020-04-22,488.574
2020-04-23,510.974
2020-04-24,529.964
2020-04-25,546.281
2020-04-26,565.547
2020-04-27,580.112
2020-04-28,591.451
2020-04-29,613.206
2020-04-30,642.705
2020-05-01,671.835
2020-05-02,698.568
2020-05-03,733.229
2020-05-04,759.133
2020-05-05,781.718
2020-05-06,811.862
2020-05-07,838.411
2020-05-08,864.314
2020-05-09,910.959
2020-05-10,953.825
2020-05-11,980.282
2020-05-12,1004.802
2020-05-13,1032.089
2020-05-14,1043.52
2020-05-15,1082.145
2020-05-16,1116.345
2020-05-17,1135.15
2020-05-18,1173.038
2020-05-19,1218.945
2020-05-20,1242.36
2020-05-21,1258.953
2020-05-22,1289.558
2020-05-23,1329.473
2020-05-24,1364.411
2020-05-25,1389.485
2020-05-26,1407.092
2020-05-27,1449.404
2020-05-28,1481.208
2020-05-29,1523.889
2020-05-30,1558.642
2020-05-31,1593.395
2020-06-01,1619.852
2020-06-02,1636.445
2020-06-03,1662.994
2020-06-04,1688.713
2020-06-05,1724.573
2020-06-06,1769.466
2020-06-07,1806.801
2020-06-08,1855.289
2020-06-09,1881.93
2020-06-10,1918.159
2020-06-11,1976.142
2020-06-12,2028.779
2020-06-13,2080.771
2020-06-14,2116.722
2020-06-15,2145.207
2020-06-16,2183.463
2020-06-17,2222.088
2020-06-18,2271.867
2020-06-19,2310.861
2020-06-20,2376.312
2020-06-21,2459.185
2020-06-22,2523.068
2020-06-23,2575.244
2020-06-24,2639.312
2020-06-25,2686.325
2020-06-26,2743.756
2020-06-27,2822.573
2020-06-28,2892.079
2020-06-29,2932.917
2020-06-30,3002.239
2020-07-01,3077.737
2020-07-02,3152.406
