2020-12-30,2889.0
2020-12-31,1477.0
2021-01-01,1007.0
2021-01-02,799.0
2021-01-03,675.0
2021-01-04,592.0
2021-01-05,533.0
2021-01-06,472.0
2021-01-07,920.0
2021-01-08,1231.0
2021-01-09,1222.0
2021-01-10,1246.0
2021-01-11,1270.0
2021-01-12,1476.0
2021-01-13,1304.0
2021-01-14,938.0
2021-01-15,682.0
2021-01-16,694.0
2021-01-17,662.0
2021-01-18,782.0
2021-01-19,921.0
2021-01-20,1013.0
2021-01-21,1081.0
2021-01-22,1139.0
2021-01-23,1112.0
2021-01-24,1099.0
2021-01-25,1023.0
2021-01-26,985.0
2021-01-27,1256.0
2021-01-28,1769.0
2021-01-29,2101.0
2021-01-30,2129.0
2021-01-31,2140.0
2021-02-01,2262.0
2021-02-02,2399.0
2021-02-03,2458.0
2021-02-04,2341.0
2021-02-05,2294.0
2021-02-06,2285.0
2021-02-07,2273.0
2021-02-08,2322.0
2021-02-09,2359.0
2021-02-10,2291.0
2021-02-11,2443.0
2021-02-12,2548.0
2021-02-13,2615.0
2021-02-14,2621.0
2021-02-15,2650.0
2021-02-16,2701.0
2021-02-17,2822.0
2021-02-18,2770.0
2021-02-19,4225.0
2021-02-20,4719.0
2021-02-21,6281.0
2021-02-22,7661.0
2021-02-23,9555.0
2021-02-24,11792.0
2021-02-25,14000.0
2021-02-26,14310.0
