2020-01-11,6.0
2020-01-12,7.0
2020-01-13,8.0
2020-01-14,9.0
2020-01-15,10.0
2020-01-16,10.0
2020-01-17,8.0
2020-01-18,11.0
2020-01-19,11.0
2020-01-20,16.0
2020-01-21,16.0
2020-01-22,16.0
2020-01-23,18.0
2020-01-24,20.0
2020-01-25,20.0
2020-01-26,28.0
2020-01-27,30.0
2020-01-28,39.0
2020-01-29,54.0
2020-01-30,69.0
2020-01-31,87.0
2020-02-01,115.0
2020-02-02,128.0
2020-02-03,138.0
2020-02-04,161.0
2020-02-05,201.0
2020-02-06,211.0
2020-02-07,212.0
2020-02-08,195.0
2020-02-09,182.0
2020-02-10,171.0
2020-02-11,146.0
2020-02-12,108.0
2020-02-13,88.0
2020-02-14,74.0
2020-02-15,71.0
2020-02-16,67.0
2020-02-17,77.0
2020-02-18,86.0
2020-02-19,96.0
2020-02-20,114.0
2020-02-21,133.0
2020-02-22,148.0
2020-02-23,179.0
2020-02-24,212.0
2020-02-25,264.0
2020-02-26,340.0
2020-02-27,513.0
2020-02-28,653.0
2020-02-29,732.0
2020-03-01,784.0
2020-03-02,842.0
2020-03-03,874.0
2020-03-04,861.0
2020-03-05,757.0
2020-03-06,677.0
2020-03-07,672.0
2020-03-08,664.0
2020-03-09,672.0
2020-03-10,657.0
2020-03-11,710.0
2020-03-12,765.0
2020-03-13,854.0
2020-03-14,948.0
2020-03-15,1169.0
2020-03-16,1367.0
2020-03-17,1731.0
2020-03-18,1973.0
2020-03-19,2236.0
2020-03-20,2359.0
2020-03-21,2404.0
2020-03-22,2397.0
2020-03-23,2422.0
2020-03-24,2308.0
2020-03-25,2341.0
2020-03-26,2407.0
2020-03-27,2595.0
2020-03-28,2732.0
2020-03-29,2760.0
2020-03-30,2753.0
2020-03-31,2773.0
2020-04-01,2753.0
2020-04-02,2696.0
2020-04-03,2601.0
2020-04-04,2681.0
2020-04-05,2863.0
2020-04-06,3088.0
2020-04-07,3406.0
2020-04-08,3553.0
2020-04-09,3641.0
2020-04-10,3786.0
2020-04-11,3886.0
2020-04-12,3776.0
2020-04-13,3748.0
2020-04-14,3629.0
2020-04-15,3783.0
2020-04-16,4046.0
2020-04-17,4205.0
2020-04-18,4532.0
2020-04-19,4776.0
2020-04-20,4851.0
2020-04-21,5082.0
2020-04-22,5375.0
2020-04-23,5919.0
2020-04-24,6152.0
2020-04-25,6073.0
2020-04-26,6268.0
2020-04-27,6818.0
