2020-01-29,4.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,1.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,2.0
2020-02-09,0.0
2020-02-10,1.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,1.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,4.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,6.0
2020-02-29,2.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,6.0
2020-03-04,0.0
2020-03-05,2.0
2020-03-06,0.0
2020-03-07,16.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,29.0
2020-03-11,0.0
2020-03-12,11.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,13.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,15.0
2020-03-19,27.0
2020-03-20,0.0
2020-03-21,13.0
2020-03-22,0.0
2020-03-23,45.0
2020-03-24,50.0
2020-03-25,85.0
2020-03-26,0.0
2020-03-27,72.0
2020-03-28,63.0
2020-03-29,102.0
2020-03-30,41.0
2020-03-31,53.0
2020-04-01,150.0
2020-04-02,210.0
2020-04-03,240.0
2020-04-04,241.0
2020-04-05,294.0
2020-04-06,277.0
2020-04-07,283.0
2020-04-08,300.0
2020-04-09,331.0
2020-04-10,370.0
2020-04-11,376.0
2020-04-12,387.0
2020-04-13,398.0
2020-04-14,412.0
2020-04-15,432.0
2020-04-16,460.0
2020-04-17,477.0
2020-04-18,0.0
2020-04-19,479.0
2020-04-20,484.0
2020-04-21,490.0
2020-04-22,483.0
2020-04-23,518.0
2020-04-24,525.0
2020-04-25,532.0
2020-04-26,536.0
2020-04-27,490.0
2020-04-28,541.0
2020-04-29,549.0
2020-04-30,552.0
2020-05-01,557.0
2020-05-02,561.0
2020-05-03,564.0
2020-05-04,567.0
2020-05-05,462.0
2020-05-06,546.0
2020-05-07,502.0
2020-05-08,553.0
2020-05-09,624.0
2020-05-10,781.0
2020-05-11,680.0
2020-05-12,783.0
2020-05-13,725.0
2020-05-14,698.0
2020-05-15,747.0
2020-05-16,796.0
2020-05-17,731.0
2020-05-18,832.0
2020-05-19,873.0
2020-05-20,941.0
2020-05-21,894.0
2020-05-22,994.0
2020-05-23,812.0
2020-05-24,781.0
2020-05-25,822.0
2020-05-26,779.0
2020-05-27,883.0
2020-05-28,563.0
2020-05-29,638.0
2020-05-30,726.0
2020-05-31,661.0
2020-06-01,635.0
2020-06-02,596.0
2020-06-03,571.0
2020-06-04,659.0
2020-06-05,624.0
2020-06-06,626.0
2020-06-07,540.0
2020-06-08,568.0
2020-06-09,528.0
2020-06-10,603.0
2020-06-11,479.0
2020-06-12,513.0
2020-06-13,491.0
2020-06-14,304.0
2020-06-15,342.0
2020-06-16,346.0
2020-06-17,382.0
2020-06-18,388.0
2020-06-19,393.0
2020-06-20,388.0
2020-06-21,392.0
2020-06-22,378.0
2020-06-23,380.0
2020-06-24,450.0
2020-06-25,430.0
2020-06-26,410.0
2020-06-27,387.0
2020-06-28,437.0
2020-06-29,449.0
2020-06-30,421.0
2020-07-01,402.0
2020-07-02,400.0
2020-07-03,672.0
2020-07-04,716.0
2020-07-05,683.0
2020-07-06,528.0
2020-07-07,532.0
2020-07-08,445.0
2020-07-09,532.0
2020-07-10,473.0
2020-07-11,403.0
2020-07-12,401.0
2020-07-13,344.0
2020-07-14,375.0
2020-07-15,275.0
2020-07-16,281.0
2020-07-17,293.0
2020-07-18,289.0
2020-07-19,211.0
2020-07-20,271.0
2020-07-21,305.0
2020-07-22,236.0
2020-07-23,254.0
2020-07-24,261.0
2020-07-25,313.0
2020-07-26,351.0
2020-07-27,264.0
2020-07-28,369.0
2020-07-29,375.0
2020-07-30,302.0
2020-07-31,283.0
2020-08-01,254.0
2020-08-02,239.0
2020-08-03,164.0
2020-08-04,189.0
2020-08-05,254.0
2020-08-06,239.0
2020-08-07,216.0
2020-08-08,239.0
2020-08-09,225.0
2020-08-10,179.0
2020-08-11,262.0
2020-08-12,246.0
2020-08-13,277.0
2020-08-14,330.0
2020-08-15,283.0
2020-08-16,210.0
2020-08-17,229.0
2020-08-18,365.0
2020-08-19,435.0
2020-08-20,461.0
2020-08-21,391.0
2020-08-22,424.0
2020-08-23,390.0
2020-08-24,275.0
2020-08-25,339.0
2020-08-26,399.0
2020-08-27,491.0
2020-08-28,390.0
2020-08-29,427.0
2020-08-30,362.0
2020-08-31,541.0
2020-09-01,574.0
2020-09-02,735.0
2020-09-03,614.0
2020-09-04,612.0
2020-09-05,705.0
2020-09-06,513.0
2020-09-07,470.0
2020-09-08,644.0
2020-09-09,883.0
2020-09-10,930.0
2020-09-11,931.0
2020-09-12,1007.0
2020-09-13,640.0
2020-09-14,777.0
2020-09-15,674.0
2020-09-16,842.0
2020-09-17,786.0
2020-09-18,865.0
2020-09-19,809.0
2020-09-20,674.0
2020-09-21,679.0
2020-09-22,852.0
2020-09-23,1083.0
2020-09-24,1002.0
2020-09-25,1008.0
2020-09-26,1078.0
2020-09-27,851.0
2020-09-28,626.0
2020-09-29,995.0
2020-09-30,1100.0
2020-10-01,1158.0
2020-10-02,1181.0
2020-10-03,1231.0
2020-10-04,1041.0
2020-10-05,932.0
2020-10-06,1061.0
2020-10-07,1046.0
2020-10-08,1089.0
2020-10-09,1075.0
2020-10-10,1129.0
2020-10-11,1096.0
2020-10-12,1064.0
2020-10-13,1315.0
2020-10-14,1431.0
2020-10-15,1398.0
2020-10-16,1412.0
2020-10-17,1538.0
2020-10-18,1215.0
2020-10-19,915.0
2020-10-20,1077.0
2020-10-21,1538.0
2020-10-22,1578.0
2020-10-23,1563.0
2020-10-24,1491.0
2020-10-25,1359.0
2020-10-26,1111.0
2020-10-27,1390.0
2020-10-28,1400.0
2020-10-29,1312.0
2020-10-30,1172.0
2020-10-31,1121.0
2020-11-01,1278.0
2020-11-02,1234.0
2020-11-03,1008.0
2020-11-04,1161.0
2020-11-05,1289.0
2020-11-06,1292.0
2020-11-07,1141.0
2020-11-08,1111.0
