2020-03-19,0.192
2020-03-20,0.298
2020-03-21,0.317
2020-03-22,0.198
2020-03-23,0.523
2020-03-24,0.317
2020-03-25,0.359
2020-03-26,0.684
2020-03-27,0.596
2020-03-28,0.447
2020-03-29,0.327
2020-03-30,0.283
2020-03-31,0.39
2020-04-01,0.407
2020-04-02,0.4
2020-04-03,0.376
2020-04-04,0.374
2020-04-05,0.573
2020-04-06,1.239
2020-04-07,0.375
2020-04-08,0.755
2020-04-09,1.111
2020-04-10,1.409
2020-04-11,1.416
2020-04-12,1.159
2020-04-13,1.707
2020-04-14,0.866
2020-04-15,0.615
2020-04-16,0.738
2020-04-17,0.882
2020-04-18,0.447
2020-04-19,0.468
2020-04-20,0.329
2020-04-21,0.761
2020-04-22,1.086
2020-04-23,0.986
2020-04-24,1.13
2020-04-25,1.141
2020-04-26,1.741
2020-04-27,1.033
2020-04-28,1.277
2020-04-29,1.652
2020-04-30,1.664
2020-05-01,1.509
2020-05-02,2.446
2020-05-03,1.984
2020-05-04,1.745
2020-05-05,1.521
2020-05-06,1.583
2020-05-07,1.155
2020-05-08,1.007
2020-05-09,1.551
2020-05-10,1.318
2020-05-11,1.088
2020-05-12,1.243
2020-05-13,0.947
2020-05-14,1.258
2020-05-15,1.154
2020-05-16,1.283
2020-05-17,1.306
2020-05-18,0.803
2020-05-19,0.664
2020-05-20,0.965
2020-05-21,1.068
2020-05-22,1.088
2020-05-23,0.866
2020-05-24,0.711
2020-05-25,0.715
2020-05-26,0.712
2020-05-27,0.696
2020-05-28,0.772
2020-05-29,0.884
2020-05-30,0.693
2020-05-31,0.704
2020-06-01,0.463
2020-06-02,0.37
2020-06-03,0.503
2020-06-04,0.628
2020-06-05,0.655
2020-06-06,0.629
2020-06-07,0.573
2020-06-08,0.397
2020-06-09,0.477
2020-06-10,0.542
2020-06-11,0.859
2020-06-12,0.609
2020-06-13,0.549
2020-06-14,0.509
2020-06-15,0.347
2020-06-16,0.428
2020-06-17,0.693
2020-06-18,0.68
2020-06-19,0.64
2020-06-20,0.552
2020-06-21,0.437
2020-06-22,0.303
2020-06-23,0.429
2020-06-24,0.659
2020-06-25,0.604
2020-06-26,0.747
2020-06-27,0.811
2020-06-28,0.552
2020-06-29,0.676
2020-06-30,0.93
2020-07-01,0.922
2020-07-02,0.768
2020-07-03,1.63
2020-07-04,1.683
2020-07-05,1.418
2020-07-06,1.322
2020-07-07,1.248
2020-07-08,0.883
2020-07-09,0.799
2020-07-10,1.89
2020-07-11,1.808
2020-07-12,1.765
2020-07-13,1.552
2020-07-14,1.296
2020-07-15,0.888
2020-07-16,0.874
2020-07-17,1.926
2020-07-18,1.872
2020-07-19,1.748
2020-07-20,1.704
2020-07-21,1.352
2020-07-22,0.935
2020-07-23,0.824
2020-07-24,1.819
2020-07-25,1.8
2020-07-26,1.623
2020-07-27,1.175
2020-07-28,1.006
2020-07-29,0.96
2020-07-30,0.888
2020-07-31,0.781
2020-08-01,0.67
2020-08-02,0.634
2020-08-03,0.616
2020-08-04,0.403
2020-08-05,0.762
2020-08-06,0.979
2020-08-07,1.009
2020-08-08,0.988
2020-08-09,0.832
2020-08-10,0.785
2020-08-11,0.815
2020-08-12,1.183
2020-08-13,1.432
2020-08-14,2.296
2020-08-15,2.157
2020-08-16,2.096
2020-08-17,1.121
2020-08-18,0.879
2020-08-19,1.254
2020-08-20,2.312
2020-08-21,2.649
2020-08-22,1.369
2020-08-23,1.101
2020-08-24,0.98
2020-08-25,1.016
2020-08-26,1.549
2020-08-27,2.486
2020-08-28,2.492
2020-08-29,2.013
2020-08-30,1.146
2020-08-31,1.892
2020-09-01,0.991
2020-09-02,1.479
2020-09-03,2.532
2020-09-04,2.848
2020-09-05,2.293
2020-09-06,2.095
2020-09-07,1.266
2020-09-08,1.352
2020-09-09,2.177
2020-09-10,2.504
2020-09-11,2.648
2020-09-12,2.477
2020-09-13,1.988
2020-09-14,2.003
2020-09-15,1.644
2020-09-16,2.479
2020-09-17,2.97
2020-09-18,2.938
2020-09-19,2.912
2020-09-20,2.458
2020-09-21,2.031
2020-09-22,2.548
2020-09-23,2.566
2020-09-24,2.907
2020-09-25,2.944
2020-09-26,2.391
2020-09-27,2.406
2020-09-28,1.998
2020-09-29,2.567
2020-09-30,2.683
2020-10-01,2.941
2020-10-02,2.567
2020-10-03,2.759
2020-10-04,2.287
2020-10-05,2.464
2020-10-06,2.359
2020-10-07,2.945
2020-10-08,3.216
2020-10-09,3.346
2020-10-10,3.166
2020-10-11,1.62
2020-10-12,2.833
2020-10-13,3.062
2020-10-14,3.292
2020-10-15,2.719
2020-10-16,3.596
2020-10-17,3.856
2020-10-18,3.269
2020-10-19,2.914
2020-10-20,2.972
2020-10-21,3.398
2020-10-22,3.612
2020-10-23,3.594
2020-10-24,3.626
2020-10-25,3.194
2020-10-26,2.889
2020-10-27,2.316
2020-10-28,2.262
2020-10-29,3.102
2020-10-30,2.794
2020-10-31,2.895
2020-11-01,2.241
2020-11-02,2.243
2020-11-03,2.125
2020-11-04,2.55
2020-11-05,2.399
2020-11-06,2.392
2020-11-07,2.465
2020-11-08,1.939
2020-11-09,2.007
2020-11-10,2.107
2020-11-11,2.185
2020-11-12,2.644
2020-11-13,2.351
2020-11-14,1.985
2020-11-15,1.86
2020-11-16,2.249
2020-11-17,2.02
2020-11-18,2.544
2020-11-19,2.56
2020-11-20,2.598
2020-11-21,2.115
2020-11-22,1.937
2020-11-23,1.992
2020-11-24,2.043
2020-11-25,2.519
2020-11-26,2.523
2020-11-27,2.183
2020-11-28,2.296
2020-11-29,1.912
2020-11-30,1.834
2020-12-01,1.982
2020-12-02,2.417
2020-12-03,2.44
2020-12-04,2.401
2020-12-05,2.32
2020-12-06,1.906
2020-12-07,1.949
2020-12-08,2.11
2020-12-09,2.471
2020-12-10,2.569
2020-12-11,2.555
2020-12-12,2.602
2020-12-13,2.173
2020-12-14,2.076
2020-12-15,2.197
2020-12-16,2.657
2020-12-17,2.676
2020-12-18,2.853
2020-12-19,2.823
2020-12-20,2.726
2020-12-21,2.593
2020-12-22,2.676
2020-12-23,4.184
2020-12-24,4.632
2020-12-25,4.339
2020-12-26,2.43
2020-12-27,0.716
2020-12-28,1.905
2020-12-29,2.796
2020-12-30,3.541
2020-12-31,5.329
2021-01-01,5.547
2021-01-02,4.222
2021-01-03,5.781
2021-01-04,4.166
2021-01-05,4.031
2021-01-06,5.745
2021-01-07,5.794
2021-01-08,5.526
