2020-03-05,0.116
2020-03-06,0.116
2020-03-07,0.116
2020-03-08,0.231
2020-03-09,0.231
2020-03-10,0.347
2020-03-11,0.462
2020-03-12,0.462
2020-03-13,1.271
2020-03-14,1.502
2020-03-15,1.618
2020-03-16,1.618
2020-03-17,3.12
2020-03-18,3.235
2020-03-19,4.737
2020-03-20,6.239
2020-03-21,8.666
2020-03-22,11.323
2020-03-23,13.865
2020-03-24,14.097
2020-03-25,17.678
2020-03-26,22.069
2020-03-27,26.691
2020-03-28,30.504
2020-03-29,34.664
2020-03-30,41.481
2020-03-31,50.031
2020-04-01,56.386
2020-04-02,61.932
2020-04-03,68.287
2020-04-04,76.953
2020-04-05,82.615
2020-04-06,88.392
2020-04-07,94.863
2020-04-08,103.413
2020-04-09,109.537
2020-04-10,115.776
2020-04-11,119.705
2020-04-12,127.793
2020-04-13,131.49
2020-04-14,135.65
2020-04-15,143.161
2020-04-16,148.013
2020-04-17,153.329
2020-04-18,158.066
2020-04-19,160.955
2020-04-20,165.114
2020-04-21,170.776
2020-04-22,174.358
2020-04-23,178.98
2020-04-24,183.601
2020-04-25,184.757
2020-04-26,186.028
2020-04-27,192.383
2020-04-28,196.311
2020-04-29,198.276
2020-04-30,200.702
2020-05-01,202.666
2020-05-02,203.591
2020-05-03,203.591
2020-05-04,206.133
2020-05-05,207.404
2020-05-06,208.559
2020-05-07,209.137
2020-05-08,210.639
2020-05-09,211.448
2020-05-10,211.794
2020-05-11,213.181
2020-05-12,215.723
2020-05-13,216.07
2020-05-14,216.301
2020-05-15,216.994
2020-05-16,217.11
2020-05-17,217.341
2020-05-18,217.918
2020-05-19,218.496
2020-05-20,218.612
2020-05-21,219.305
2020-05-22,219.883
2020-05-23,220.114
2020-05-24,220.229
2020-05-25,221.038
2020-05-26,221.269
2020-05-27,221.5
2020-05-28,221.731
2020-05-29,221.731
2020-05-30,221.731
2020-05-31,221.847
2020-06-01,221.847
2020-06-02,221.847
2020-06-03,221.962
2020-06-04,221.962
2020-06-05,221.962
2020-06-06,221.962
2020-06-07,221.962
2020-06-08,222.194
2020-06-09,223.465
2020-06-10,223.696
2020-06-11,223.811
2020-06-12,223.927
2020-06-13,223.927
2020-06-14,223.927
2020-06-15,224.042
2020-06-16,225.775
2020-06-17,226.007
2020-06-18,226.007
2020-06-19,226.007
2020-06-20,226.007
2020-06-21,226.007
2020-06-22,226.007
2020-06-23,226.007
2020-06-24,226.238
2020-06-25,226.238
2020-06-26,226.7
2020-06-27,226.7
2020-06-28,226.7
2020-06-29,226.7
2020-06-30,226.815
2020-07-01,227.046
2020-07-02,227.046
2020-07-03,227.046
2020-07-04,227.046
2020-07-05,227.046
2020-07-06,227.046
2020-07-07,227.162
2020-07-08,227.162
2020-07-09,227.162
2020-07-10,227.162
2020-07-11,227.393
2020-07-12,227.393
2020-07-13,227.393
2020-07-14,227.393
2020-07-15,227.393
2020-07-16,227.509
2020-07-17,227.509
2020-07-18,227.509
2020-07-19,227.509
2020-07-20,227.74
2020-07-21,227.855
2020-07-22,227.855
2020-07-23,228.202
2020-07-24,228.433
2020-07-25,228.433
2020-07-26,228.433
2020-07-27,228.549
2020-07-28,228.549
2020-07-29,228.664
2020-07-30,228.78
2020-07-31,228.895
2020-08-01,228.895
2020-08-02,228.895
2020-08-03,228.895
2020-08-04,228.895
2020-08-05,229.242
2020-08-06,229.357
2020-08-07,229.473
2020-08-08,229.473
2020-08-09,229.473
2020-08-10,229.588
2020-08-11,229.935
2020-08-12,230.051
2020-08-13,230.051
2020-08-14,230.051
2020-08-15,230.051
2020-08-16,230.051
2020-08-17,230.051
2020-08-18,230.166
2020-08-19,230.628
2020-08-20,230.859
2020-08-21,231.09
2020-08-22,231.09
2020-08-23,231.206
2020-08-24,231.206
2020-08-25,231.322
2020-08-26,231.437
2020-08-27,231.437
2020-08-28,231.553
2020-08-29,231.668
2020-08-30,231.668
2020-08-31,231.784
2020-09-01,232.361
2020-09-02,232.361
2020-09-03,232.593
2020-09-04,232.593
2020-09-05,232.593
2020-09-06,232.593
