2020-03-01,25.0
2020-03-02,70.0
2020-03-03,131.0
2020-03-04,171.0
2020-03-05,251.0
2020-03-06,332.0
2020-03-07,411.0
2020-03-08,495.0
2020-03-09,670.0
2020-03-10,976.0
2020-03-11,1556.0
2020-03-12,2494.0
2020-03-13,4045.0
2020-03-14,5298.0
2020-03-15,6249.0
2020-03-16,7932.0
2020-03-17,10236.0
2020-03-18,12701.0
2020-03-19,15199.0
2020-03-20,18414.0
2020-03-21,20930.0
2020-03-22,23039.0
2020-03-23,27220.0
2020-03-24,32247.0
2020-03-25,37566.0
2020-03-26,44260.0
2020-03-27,52173.0
2020-03-28,59066.0
2020-03-29,64098.0
2020-03-30,72084.0
2020-03-31,80046.0
2020-04-01,88696.0
2020-04-02,97995.0
2020-04-03,107474.0
2020-04-04,116632.0
2020-04-05,123348.0
2020-04-06,132717.0
2020-04-07,143340.0
2020-04-08,155031.0
2020-04-09,167240.0
2020-04-10,177456.0
2020-04-11,186577.0
2020-04-12,191787.0
2020-04-13,200731.0
2020-04-14,212651.0
2020-04-15,226300.0
2020-04-16,239774.0
2020-04-17,254494.0
2020-04-18,267289.0
2020-04-19,276791.0
2020-04-20,287880.0
2020-04-21,302810.0
2020-04-22,318341.0
2020-04-23,333524.0
2020-04-24,348341.0
2020-04-25,361787.0
2020-04-26,370028.0
2020-04-27,382235.0
2020-04-28,397751.0
2020-04-29,412525.0
2020-04-30,428963.0
2020-05-01,441636.0
2020-05-02,452219.0
2020-05-03,460659.0
2020-05-04,472548.0
2020-05-05,488705.0
2020-05-06,504479.0
2020-05-07,520512.0
2020-05-08,535940.0
2020-05-09,549462.0
2020-05-10,556969.0
2020-05-11,569706.0
2020-05-12,586350.0
2020-05-13,604565.0
2020-05-14,622894.0
2020-05-15,643492.0
2020-05-16,659486.0
2020-05-17,668456.0
2020-05-18,680564.0
2020-05-19,696759.0
2020-05-20,712201.0
2020-05-21,727547.0
2020-05-22,742731.0
2020-05-23,753514.0
2020-05-24,759328.0
2020-05-25,771258.0
2020-05-26,786363.0
2020-05-27,803584.0
2020-05-28,820547.0
2020-05-29,836682.0
2020-05-30,849332.0
2020-05-31,855879.0
2020-06-01,867514.0
2020-06-02,883154.0
2020-06-03,900384.0
2020-06-04,917591.0
2020-06-05,932900.0
2020-06-06,944336.0
2020-06-07,950950.0
2020-06-08,962160.0
2020-06-09,975681.0
2020-06-10,983389.0
2020-06-11,988153.0
2020-06-12,999066.0
2020-06-13,1007039.0
2020-06-14,1011793.0
2020-06-15,1023036.0
2020-06-16,1037801.0
2020-06-17,1052868.0
2020-06-18,1066559.0
2020-06-19,1081272.0
2020-06-20,1090308.0
2020-06-21,1096953.0
2020-06-22,1108979.0
2020-06-23,1124863.0
2020-06-24,1138788.0
2020-06-25,1152367.0
2020-06-26,1168133.0
2020-06-27,1178485.0
2020-06-28,1184838.0
2020-06-29,1197379.0
2020-06-30,1213284.0
2020-07-01,1229740.0
2020-07-02,1245275.0
2020-07-03,1260187.0
2020-07-04,1273082.0
2020-07-05,1280126.0
2020-07-06,1292333.0
2020-07-07,1309023.0
2020-07-08,1326203.0
2020-07-09,1341461.0
2020-07-10,1357268.0
2020-07-11,1369504.0
2020-07-12,1376134.0
2020-07-13,1389313.0
2020-07-14,1407557.0
2020-07-15,1423731.0
2020-07-16,1439402.0
2020-07-17,1455468.0
2020-07-18,1467990.0
2020-07-19,1475526.0
2020-07-20,1489188.0
2020-07-21,1506400.0
2020-07-22,1522147.0
2020-07-23,1537906.0
2020-07-24,1553152.0
2020-07-25,1564987.0
2020-07-26,1571409.0
2020-07-27,1584742.0
2020-07-28,1601697.0
2020-07-29,1618409.0
2020-07-30,1633147.0
2020-07-31,1648558.0
2020-08-01,1660708.0
2020-08-02,1667828.0
2020-08-03,1682148.0
2020-08-04,1699438.0
2020-08-05,1716598.0
2020-08-06,1731171.0
2020-08-07,1746114.0
2020-08-08,1756912.0
2020-08-09,1765293.0
2020-08-10,1778370.0
2020-08-11,1795482.0
2020-08-12,1811820.0
2020-08-13,1826605.0
2020-08-14,1842918.0
2020-08-15,1853540.0
2020-08-16,1861560.0
2020-08-17,1875922.0
2020-08-18,1894464.0
2020-08-19,1911284.0
2020-08-20,1925628.0
2020-08-21,1940450.0
2020-08-22,1951952.0
2020-08-23,1960366.0
2020-08-24,1974262.0
2020-08-25,1992202.0
2020-08-26,2008571.0
2020-08-27,2023568.0
2020-08-28,2040220.0
2020-08-29,2052270.0
2020-08-30,2060532.0
2020-08-31,2076192.0
2020-09-01,2095137.0
2020-09-02,2113266.0
2020-09-03,2130429.0
2020-09-04,2147890.0
2020-09-05,2161813.0
2020-09-06,2171303.0
2020-09-07,2186985.0
2020-09-08,2208088.0
2020-09-09,2229812.0
2020-09-10,2249785.0
2020-09-11,2272063.0
2020-09-12,2288591.0
2020-09-13,2300687.0
2020-09-14,2320088.0
2020-09-15,2343802.0
2020-09-16,2367667.0
2020-09-17,2389366.0
2020-09-18,2411474.0
2020-09-19,2427645.0
2020-09-20,2438739.0
2020-09-21,2458617.0
2020-09-22,2482438.0
2020-09-23,2505215.0
2020-09-24,2526557.0
2020-09-25,2550801.0
2020-09-26,2568030.0
2020-09-27,2579442.0
2020-09-28,2599691.0
2020-09-29,2626242.0
2020-09-30,2652552.0
2020-10-01,2677082.0
2020-10-02,2701780.0
2020-10-03,2719373.0
2020-10-04,2731259.0
2020-10-05,2743047.0
2020-10-06,2766238.0
2020-10-07,2795512.0
2020-10-08,2823258.0
2020-10-09,2852206.0
2020-10-10,2873295.0
2020-10-11,2886754.0
2020-10-12,2910097.0
2020-10-13,2941510.0
2020-10-14,2973644.0
2020-10-15,3004790.0
2020-10-16,3037371.0
2020-10-17,3061094.0
2020-10-18,3076200.0
2020-10-19,3102930.0
2020-10-20,3136943.0
2020-10-21,3170995.0
2020-10-22,3203860.0
2020-10-23,3237564.0
2020-10-24,3263443.0
2020-10-25,3280897.0
2020-10-26,3309147.0
2020-10-27,3345255.0
2020-10-28,3381864.0
2020-10-29,3419095.0
2020-10-30,3457766.0
