2020-03-11,0.048
2020-03-12,0.065
2020-03-13,0.117
2020-03-14,0.16
2020-03-15,0.16
2020-03-16,0.342
2020-03-17,0.459
2020-03-18,0.581
2020-03-19,0.949
2020-03-20,0.893
2020-03-21,1.213
2020-03-22,1.386
2020-03-23,1.339
2020-03-24,1.295
2020-03-25,1.451
2020-03-26,1.499
2020-03-27,1.737
2020-03-28,1.529
2020-03-29,2.119
2020-03-30,2.405
2020-03-31,2.812
2020-04-01,3.652
2020-04-02,3.613
2020-04-03,4.159
2020-04-04,4.658
2020-04-05,6.191
2020-04-06,6.98
2020-04-07,8.184
2020-04-08,13.08
2020-04-09,16.646
2020-04-10,18.639
2020-04-11,22.105
2020-04-12,22.695
2020-04-13,31.295
2020-04-14,31.841
2020-04-15,30.905
2020-04-16,31.347
2020-04-17,32.894
2020-04-18,32.807
2020-04-19,35.134
2020-04-20,28.34
2020-04-21,32.643
2020-04-22,33.687
2020-04-23,36.494
2020-04-24,35.351
2020-04-25,47.274
2020-04-26,51.511
2020-04-27,53.613
2020-04-28,57.855
2020-04-29,63.608
2020-04-30,69.592
2020-05-01,81.502
2020-05-02,74.535
2020-05-03,79.769
2020-05-04,80.905
2020-05-05,86.65
2020-05-06,90.493
2020-05-07,93.37
2020-05-08,92.668
2020-05-09,97.403
2020-05-10,92.629
2020-05-11,92.936
2020-05-12,90.423
2020-05-13,93.105
2020-05-14,95.657
2020-05-15,98.127
2020-05-16,101.931
2020-05-17,108.17
2020-05-18,113.131
2020-05-19,118.82
2020-05-20,120.076
2020-05-21,122.031
2020-05-22,117.862
2020-05-23,117.906
2020-05-24,119.955
2020-05-25,125.848
2020-05-26,131.142
2020-05-27,138.148
2020-05-28,143.022
2020-05-29,158.521
2020-05-30,172.948
2020-05-31,192.879
2020-06-01,199.564
2020-06-02,209.763
2020-06-03,186.345
2020-06-04,179.456
2020-06-05,169.474
2020-06-06,156.354
2020-06-07,138.815
2020-06-08,128.495
2020-06-09,110.791
2020-06-10,129.587
2020-06-11,136.87
2020-06-12,118.664
2020-06-13,125.609
2020-06-14,143.937
2020-06-15,144.262
2020-06-16,144.799
2020-06-17,139.015
2020-06-18,128.248
2020-06-19,143.573
2020-06-20,132.533
2020-06-21,109.184
2020-06-22,105.956
2020-06-23,102.486
2020-06-24,103.036
2020-06-25,104.912
2020-06-26,105.887
2020-06-27,106.805
2020-06-28,106.078
2020-06-29,107.962
2020-06-30,105.731
2020-07-01,103.066
2020-07-02,101.394
2020-07-03,100.67
2020-07-04,100.046
2020-07-05,100.948
2020-07-06,101.117
2020-07-07,104.266
2020-07-08,105.865
2020-07-09,105.909
2020-07-10,104.188
2020-07-11,102.382
2020-07-12,102.286
2020-07-13,105.805
2020-07-14,106.537
2020-07-15,107.624
2020-07-16,108.915
2020-07-17,112.178
2020-07-18,116.073
2020-07-19,118.127
2020-07-20,119.401
2020-07-21,122.269
2020-07-22,124.777
2020-07-23,127.858
2020-07-24,131.818
2020-07-25,114.648
2020-07-26,96.927
2020-07-27,138.802
2020-07-28,142.624
2020-07-29,147.888
2020-07-30,128.192
2020-07-31,136.614
2020-08-01,136.614
2020-08-02,229.152
2020-08-03,187.966
2020-08-04,194.473
2020-08-05,203.381
2020-08-06,237.111
2020-08-07,244.291
2020-08-08,244.291
2020-08-09,213.056
2020-08-10,216.778
2020-08-11,215.725
2020-08-12,182.216
2020-08-13,186.939
2020-08-14,227.125
2020-08-15,227.125
2020-08-16,207.012
2020-08-17,228.823
2020-08-18,224.49
2020-08-19,258.407
2020-08-20,259.377
2020-08-21,219.941
2020-08-22,258.97
2020-08-23,257.505
2020-08-24,252.943
2020-08-25,255.391
2020-08-26,251.561
2020-08-27,238.117
2020-08-28,238.03
2020-08-29,233.507
2020-08-30,234.828
2020-08-31,228.94
2020-09-01,223.563
2020-09-02,215.539
2020-09-03,189.56
2020-09-04,208.611
2020-09-05,203.147
2020-09-06,191.796
2020-09-07,185.487
2020-09-08,171.306
2020-09-09,169.24
2020-09-10,197.775
2020-09-11,172.97
2020-09-12,172.537
2020-09-13,169.539
2020-09-14,171.757
2020-09-15,183.208
2020-09-16,181.237
2020-09-17,180.344
2020-09-18,173.442
2020-09-19,172.19
2020-09-20,173.451
2020-09-21,170.171
2020-09-22,151.796
2020-09-23,166.922
2020-09-24,165.921
2020-09-25,192.745
2020-09-26,165.388
2020-09-27,161.51
2020-09-28,157.741
2020-09-29,172.524
2020-09-30,152.606
2020-10-01,139.227
2020-10-02,102.741
2020-10-03,116.896
2020-10-04,92.815
2020-10-05,99.076
2020-10-06,92.222
2020-10-07,91.684
2020-10-08,90.263
2020-10-09,88.027
2020-10-10,106.255
2020-10-11,120.479
2020-10-12,99.661
2020-10-13,103.877
2020-10-14,91.182
2020-10-15,104.323
2020-10-16,91.533
2020-10-17,70.749
2020-10-18,70.094
2020-10-19,75.84
2020-10-20,73.231
2020-10-21,87.278
2020-10-22,87.243
2020-10-23,87.243
