2020-03-09,0.695
2020-03-10,3.475
2020-03-11,4.17
2020-03-12,7.992
2020-03-13,11.467
2020-03-14,13.205
2020-03-15,14.594
2020-03-16,17.722
2020-03-17,19.112
2020-03-18,20.502
2020-03-19,22.239
2020-03-20,24.324
2020-03-21,26.409
2020-03-22,30.926
2020-03-23,36.139
2020-03-24,42.741
2020-03-25,50.733
2020-03-26,60.463
2020-03-27,64.633
2020-03-28,68.455
2020-03-29,73.667
2020-03-30,77.49
2020-03-31,84.44
2020-04-01,89.999
2020-04-02,96.254
2020-04-03,105.636
2020-04-04,115.713
2020-04-05,125.443
2020-04-06,131.003
2020-04-07,133.088
2020-04-08,138.995
2020-04-09,142.122
2020-04-10,144.555
2020-04-11,150.462
2020-04-12,154.979
2020-04-13,162.277
2020-04-14,165.057
2020-04-15,171.659
2020-04-16,179.999
2020-04-17,187.296
2020-04-18,190.423
2020-04-19,195.288
2020-04-20,202.933
2020-04-21,211.62
2020-04-22,220.307
2020-04-23,230.384
2020-04-24,235.597
2020-04-25,247.411
2020-04-26,252.276
2020-04-27,255.751
2020-04-28,260.616
2020-04-29,266.176
2020-04-30,268.608
2020-05-01,271.735
2020-05-02,274.168
2020-05-03,276.253
2020-05-04,279.033
2020-05-05,284.94
2020-05-06,289.11
2020-05-07,292.585
2020-05-08,295.365
2020-05-09,297.449
2020-05-10,301.619
2020-05-11,303.009
2020-05-12,304.399
2020-05-13,305.789
2020-05-14,312.044
2020-05-15,318.299
2020-05-16,324.206
2020-05-17,328.723
2020-05-18,329.418
2020-05-19,329.766
2020-05-20,334.978
2020-05-21,336.716
2020-05-22,340.885
2020-05-23,343.665
2020-05-24,346.793
2020-05-25,348.878
2020-05-26,357.565
2020-05-27,364.862
2020-05-28,373.897
2020-05-29,381.889
2020-05-30,389.881
2020-05-31,395.093
2020-06-01,397.178
2020-06-02,404.476
2020-06-03,411.425
2020-06-04,415.943
2020-06-05,421.155
2020-06-06,428.105
2020-06-07,432.97
2020-06-08,438.877
2020-06-09,451.386
2020-06-10,465.981
2020-06-11,481.27
2020-06-12,492.043
2020-06-13,508.722
2020-06-14,528.529
2020-06-15,552.505
2020-06-16,580.999
2020-06-17,598.374
2020-06-18,621.308
2020-06-19,638.682
2020-06-20,657.099
2020-06-21,681.771
2020-06-22,693.238
2020-06-23,711.307
2020-06-24,734.589
2020-06-25,761.693
2020-06-26,788.45
2020-06-27,809.646
2020-06-28,834.665
2020-06-29,856.905
2020-06-30,880.881
2020-07-01,896.518
2020-07-02,925.012
2020-07-03,956.286
2020-07-04,979.568
2020-07-05,1005.282
2020-07-06,1029.953
