2020-01-29,1.429
2020-01-30,1.429
2020-01-31,1.571
2020-02-01,2.286
2020-02-02,2.571
2020-02-03,2.714
2020-02-04,2.286
2020-02-05,2.0
2020-02-06,2.0
2020-02-07,1.857
2020-02-08,1.714
2020-02-09,1.714
2020-02-10,1.429
2020-02-11,1.571
2020-02-12,1.571
2020-02-13,1.571
2020-02-14,1.286
2020-02-15,0.714
2020-02-16,0.429
2020-02-17,0.429
2020-02-18,0.143
2020-02-19,0.143
2020-02-20,0.143
2020-02-21,2.571
2020-02-22,8.429
2020-02-23,21.714
2020-02-24,32.286
2020-02-25,47.0
2020-02-26,69.571
2020-02-27,105.286
2020-02-28,143.429
2020-02-29,187.143
2020-03-01,274.857
2020-03-02,334.857
2020-03-03,406.429
2020-03-04,508.143
2020-03-05,659.857
2020-03-06,840.714
2020-03-07,1076.714
2020-03-08,1313.571
2020-03-09,1660.0
2020-03-10,1969.143
2020-03-11,2509.714
2020-03-12,2790.286
2020-03-13,4022.0
2020-03-14,4795.0
2020-03-15,5508.571
2020-03-16,6545.429
2020-03-17,7578.714
2020-03-18,8695.429
2020-03-19,10632.571
2020-03-20,11678.143
2020-03-21,13293.286
2020-03-22,14720.429
2020-03-23,16447.0
2020-03-24,17924.714
2020-03-25,19933.0
2020-03-26,21974.286
2020-03-27,23847.429
2020-03-28,25725.143
2020-03-29,26862.429
2020-03-30,27446.857
2020-03-31,28885.0
2020-04-01,29345.143
2020-04-02,28952.286
2020-04-03,28901.143
2020-04-04,25203.286
2020-04-05,24524.143
2020-04-06,23570.143
2020-04-07,21443.857
2020-04-08,20887.714
2020-04-09,20388.714
2020-04-10,19385.714
2020-04-11,21405.857
2020-04-12,28138.714
2020-04-13,27716.286
2020-04-14,29606.143
2020-04-15,28971.857
2020-04-16,30135.286
2020-04-17,29805.143
2020-04-18,29200.286
2020-04-19,22157.429
2020-04-20,21623.857
2020-04-21,19737.0
2020-04-22,19093.857
2020-04-23,16311.571
2020-04-24,13802.429
2020-04-25,13363.857
2020-04-26,12192.143
2020-04-27,11972.143
2020-04-28,11312.143
2020-04-29,10060.0
2020-04-30,9395.143
2020-05-01,10134.429
2020-05-02,9336.429
2020-05-03,8722.0
2020-05-04,7862.571
2020-05-05,7331.143
2020-05-06,7721.714
2020-05-07,7639.0
2020-05-08,7539.143
2020-05-09,7350.0
2020-05-10,7194.429
2020-05-11,7402.571
2020-05-12,7244.143
2020-05-13,6454.714
2020-05-14,6095.143
2020-05-15,5743.286
2020-05-16,5542.571
2020-05-17,5309.857
2020-05-18,4885.571
2020-05-19,4741.857
2020-05-20,4674.857
2020-05-21,4464.714
2020-05-22,4584.286
2020-05-23,4512.143
2020-05-24,4436.571
2020-05-25,4219.0
2020-05-26,4083.143
2020-05-27,3869.0
2020-05-28,4482.143
2020-05-29,4284.429
2020-05-30,4418.714
2020-05-31,4408.857
2020-06-01,4461.143
2020-06-02,4170.571
2020-06-03,3687.143
2020-06-04,3559.714
2020-06-05,3529.143
2020-06-06,3442.0
2020-06-07,3538.571
2020-06-08,3615.143
2020-06-09,3869.571
2020-06-10,4438.143
2020-06-11,3923.286
2020-06-12,3964.429
2020-06-13,3901.286
2020-06-14,3881.0
2020-06-15,3812.0
2020-06-16,3874.571
2020-06-17,3973.857
2020-06-18,4224.429
2020-06-19,4134.571
2020-06-20,4119.857
2020-06-21,4105.0
2020-06-22,4145.857
2020-06-23,4196.857
2020-06-24,4222.286
2020-06-25,4025.857
2020-06-26,4224.857
2020-06-27,4280.714
2020-06-28,4194.857
2020-06-29,4262.143
2020-06-30,4102.429
2020-07-01,4046.0
2020-07-02,4013.143
2020-07-03,3813.0
2020-07-04,3694.571
2020-07-05,3707.0
2020-07-06,3848.143
2020-07-07,3773.714
2020-07-08,3762.286
2020-07-09,3747.429
2020-07-10,3828.571
2020-07-11,3869.0
2020-07-12,3870.429
2020-07-13,4029.429
2020-07-14,4081.286
2020-07-15,4141.429
2020-07-16,4377.571
2020-07-17,4572.857
2020-07-18,4574.0
2020-07-19,4609.714
2020-07-20,5185.857
2020-07-21,5487.857
2020-07-22,5762.714
2020-07-23,6099.857
2020-07-24,6372.429
2020-07-25,6534.857
2020-07-26,6675.571
2020-07-27,7060.571
2020-07-28,7220.714
2020-07-29,7541.571
2020-07-30,7853.286
2020-07-31,8161.571
2020-08-01,8239.857
2020-08-02,8242.429
2020-08-03,8812.0
2020-08-04,9561.714
2020-08-05,9868.714
2020-08-06,10181.571
2020-08-07,10753.143
2020-08-08,10857.143
2020-08-09,11049.429
2020-08-10,11394.714
2020-08-11,11239.429
2020-08-12,11633.857
2020-08-13,12383.857
2020-08-14,12752.571
2020-08-15,13340.286
2020-08-16,13748.429
2020-08-17,14259.0
2020-08-18,14694.857
2020-08-19,15328.286
2020-08-20,15669.143
2020-08-21,16410.0
2020-08-22,16494.143
2020-08-23,16879.0
2020-08-24,17661.286
2020-08-25,18214.286
2020-08-26,17945.857
2020-08-27,19286.0
2020-08-28,19691.571
2020-08-29,20055.571
2020-08-30,20193.571
2020-08-31,20961.286
2020-09-01,21304.0
2020-09-02,22465.714
2020-09-03,21900.714
2020-09-04,22570.0
2020-09-05,23187.286
2020-09-06,23594.286
2020-09-07,24471.286
2020-09-08,25210.0
2020-09-09,25753.571
2020-09-10,26772.286
2020-09-11,27493.286
2020-09-12,28352.143
2020-09-13,28604.286
2020-09-14,29225.143
