2020-01-27,0.012
2020-01-28,0.036
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.012
2020-02-01,0.036
2020-02-02,0.024
2020-02-03,0.024
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.012
2020-02-08,0.0
2020-02-09,0.012
2020-02-10,0.0
2020-02-11,0.024
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.012
2020-02-26,0.119
2020-02-27,0.227
2020-02-28,0.024
2020-02-29,0.37
2020-03-01,0.609
2020-03-02,0.346
2020-03-03,0.442
2020-03-04,0.788
2020-03-05,2.626
2020-03-06,2.244
2020-03-07,1.54
2020-03-08,2.876
2020-03-09,1.623
2020-03-10,3.354
2020-03-11,5.383
2020-03-12,2.029
2020-03-13,19.061
2020-03-14,10.861
2020-03-15,14.442
2020-03-16,17.629
2020-03-17,23.692
2020-03-18,36.642
2020-03-19,35.723
2020-03-20,54.044
2020-03-21,28.227
2020-03-22,31.748
2020-03-23,49.926
2020-03-24,46.906
2020-03-25,51.764
2020-03-26,78.953
2020-03-27,82.749
2020-03-28,81.448
2020-03-29,52.516
2020-03-30,57.171
2020-03-31,58.758
2020-04-01,72.377
2020-04-02,82.617
2020-04-03,75.969
2020-04-04,58.878
2020-04-05,48.112
2020-04-06,38.802
2020-04-07,51.191
2020-04-08,67.232
2020-04-09,58.305
2020-04-10,47.622
2020-04-11,32.667
2020-04-12,35.162
2020-04-13,26.473
2020-04-14,15.361
2020-04-15,40.509
2020-04-16,35.15
2020-04-17,44.149
2020-04-18,23.214
2020-04-19,21.985
2020-04-20,22.451
2020-04-21,14.633
2020-04-22,28.132
2020-04-23,29.612
2020-04-24,22.319
2020-04-25,18.07
2020-04-26,15.003
2020-04-27,11.792
2020-04-28,13.774
2020-04-29,19.419
2020-04-30,17.545
2020-05-01,12.747
2020-05-02,10.623
2020-05-03,8.319
2020-05-04,5.825
2020-05-05,10.205
2020-05-06,13.785
2020-05-07,15.134
2020-05-08,13.821
2020-05-09,8.784
2020-05-10,6.624
2020-05-11,8.319
2020-05-12,7.102
2020-05-13,11.064
2020-05-14,4.535
2020-05-15,9.011
2020-05-16,6.195
2020-05-17,7.364
2020-05-18,2.172
2020-05-19,14.645
2020-05-20,8.295
2020-05-21,6.541
2020-05-22,8.224
2020-05-23,3.294
2020-05-24,4.082
2020-05-25,3.246
2020-05-26,7.161
2020-05-27,3.867
2020-05-28,8.021
2020-05-29,8.665
2020-05-30,3.187
2020-05-31,2.638
2020-06-01,2.196
2020-06-02,3.402
2020-06-03,2.888
2020-06-04,4.189
2020-06-05,5.395
2020-06-06,6.278
2020-06-07,3.581
2020-06-08,4.285
2020-06-09,4.738
2020-06-10,0.191
2020-06-11,2.017
2020-06-12,6.385
2020-06-13,0.489
2020-06-14,2.996
2020-06-15,1.957
2020-06-16,6.803
2020-06-17,4.201
2020-06-18,14.478
2020-06-19,5.753
2020-06-20,4.428
2020-06-21,7.185
2020-06-22,5.92
2020-06-23,8.498
2020-06-24,4.667
2020-06-25,5.968
2020-06-26,7.937
2020-06-27,5.037
2020-06-28,2.805
2020-06-29,4.165
2020-06-30,4.488
2020-07-01,5.669
2020-07-02,5.693
2020-07-03,4.894
2020-07-04,4.989
2020-07-05,3.879
2020-07-06,6.457
2020-07-07,3.33
2020-07-08,4.249
2020-07-09,3.605
2020-07-10,3.951
2020-07-11,4.5
2020-07-12,2.506
2020-07-13,3.115
2020-07-14,3.294
2020-07-15,5.18
2020-07-16,6.684
2020-07-17,7.102
2020-07-18,4.547
2020-07-19,3.688
2020-07-20,7.042
2020-07-21,4.679
2020-07-22,6.672
2020-07-23,7.221
2020-07-24,8.856
2020-07-25,7.818
2020-07-26,4.643
2020-07-27,5.311
2020-07-28,7.102
2020-07-29,10.014
2020-07-30,11.804
2020-07-31,10.312
2020-08-01,7.233
2020-08-02,2.566
2020-08-03,10.634
2020-08-04,8.558
2020-08-05,15.337
2020-08-06,11.052
2020-08-07,13.809
2020-08-08,8.438
2020-08-09,4.595
