2020-03-20,114.0
2020-03-21,332.0
2020-03-22,307.0
2020-03-23,222.0
2020-03-24,385.0
2020-03-25,765.0
2020-03-26,425.0
2020-03-27,1160.0
2020-03-28,996.0
2020-03-29,1007.0
2020-03-30,1675.0
2020-03-31,1475.0
2020-04-01,2293.0
2020-04-02,2503.0
2020-04-03,2306.0
2020-04-04,2325.0
2020-04-05,2169.0
2020-04-06,1798.0
2020-04-07,1944.0
2020-04-08,2153.0
2020-04-09,3234.0
2020-04-10,2769.0
2020-04-11,2751.0
2020-04-12,845.0
2020-04-13,754.0
2020-04-14,1621.0
2020-04-15,3013.0
2020-04-16,4258.0
2020-04-17,5264.0
2020-04-18,5807.0
2020-04-19,2768.0
2020-04-20,3151.0
2020-04-21,5544.0
2020-04-22,6681.0
2020-04-23,7354.0
2020-04-24,7429.0
2020-04-25,6786.0
2020-04-26,3213.0
2020-04-27,2773.0
2020-04-28,5862.0
2020-04-29,6921.0
2020-04-30,7638.0
2020-05-01,7080.0
2020-05-02,2712.0
2020-05-03,2378.0
2020-05-04,4027.0
2020-05-05,6384.0
2020-05-06,7241.0
2020-05-07,8161.0
2020-05-08,7826.0
2020-05-09,5671.0
2020-05-10,2337.0
2020-05-11,4259.0
2020-05-12,7003.0
2020-05-13,7943.0
2020-05-14,7430.0
2020-05-15,8272.0
2020-05-16,5712.0
2020-05-17,2502.0
2020-05-18,4695.0
2020-05-19,7737.0
2020-05-20,7153.0
2020-05-21,6498.0
2020-05-22,5123.0
2020-05-23,3900.0
2020-05-24,1940.0
2020-05-25,3916.0
2020-05-26,5527.0
2020-05-27,6268.0
2020-05-28,6619.0
2020-05-29,5400.0
2020-05-30,4609.0
2020-05-31,2142.0
2020-06-01,3704.0
2020-06-02,6086.0
2020-06-03,5589.0
2020-06-04,4961.0
2020-06-05,4790.0
2020-06-06,2939.0
2020-06-07,1932.0
2020-06-08,3473.0
2020-06-09,5177.0
2020-06-10,5183.0
2020-06-11,5065.0
2020-06-12,4276.0
2020-06-13,3142.0
2020-06-14,1717.0
2020-06-15,3423.0
2020-06-16,5800.0
2020-06-17,5138.0
2020-06-18,5136.0
2020-06-19,4413.0
2020-06-20,2569.0
2020-06-21,1684.0
2020-06-22,3142.0
2020-06-23,4557.0
2020-06-24,4001.0
2020-06-25,2928.0
2020-06-26,4462.0
2020-06-27,2493.0
2020-06-28,1650.0
2020-06-29,3741.0
2020-06-30,5100.0
2020-07-01,4443.0
2020-07-02,4031.0
2020-07-03,3796.0
2020-07-04,1884.0
2020-07-05,931.0
2020-07-06,1093.0
2020-07-07,2199.0
2020-07-08,3955.0
2020-07-09,3444.0
2020-07-10,3668.0
2020-07-11,1667.0
2020-07-12,907.0
2020-07-13,2284.0
2020-07-14,3098.0
2020-07-15,3190.0
2020-07-16,3244.0
2020-07-17,3084.0
2020-07-18,1535.0
2020-07-19,1000.0
2020-07-20,1625.0
2020-07-21,775.0
2020-07-22,674.0
2020-07-23,604.0
2020-07-24,543.0
2020-07-25,227.0
2020-07-26,252.0
2020-07-27,530.0
2020-07-28,1949.0
2020-07-29,5690.0
2020-07-30,5055.0
2020-07-31,4930.0
2020-08-01,2299.0
2020-08-02,1362.0
2020-08-03,2777.0
2020-08-04,3520.0
2020-08-05,4305.0
2020-08-06,4187.0
2020-08-07,4219.0
2020-08-08,1987.0
2020-08-09,1427.0
2020-08-10,3536.0
2020-08-11,3756.0
2020-08-12,3481.0
2020-08-13,4234.0
2020-08-14,5115.0
2020-08-15,3436.0
2020-08-16,1091.0
2020-08-17,3061.0
2020-08-18,4268.0
2020-08-19,3858.0
2020-08-20,4102.0
2020-08-21,4609.0
2020-08-22,3061.0
2020-08-23,1833.0
2020-08-24,3238.0
2020-08-25,4363.0
2020-08-26,5453.0
2020-08-27,4884.0
2020-08-28,5436.0
2020-08-29,2791.0
2020-08-30,1660.0
2020-08-31,3964.0
2020-09-01,4449.0
2020-09-02,4530.0
2020-09-03,4256.0
2020-09-04,5179.0
2020-09-05,2390.0
2020-09-06,1214.0
2020-09-07,3528.0
2020-09-08,4401.0
2020-09-09,5841.0
2020-09-10,4829.0
2020-09-11,5396.0
2020-09-12,2487.0
