2020-10-28,295.15
2020-10-29,295.15
2020-10-30,295.15
2020-10-31,295.15
2020-11-01,295.15
2020-11-02,295.15
2020-11-03,295.15
2020-11-04,295.15
2020-11-05,295.15
2020-11-06,295.15
2020-11-07,295.15
2020-11-08,295.15
2020-11-09,295.15
2020-11-10,295.15
2020-11-11,295.15
2020-11-12,295.15
2020-11-13,295.15
2020-11-14,295.15
2020-11-15,295.15
2020-11-16,295.15
2020-11-17,295.15
2020-11-18,295.15
2020-11-19,295.15
2020-11-20,295.15
2020-11-21,295.15
2020-11-22,295.15
2020-11-23,295.15
2020-11-24,295.15
2020-11-25,295.15
2020-11-26,295.15
2020-11-27,295.15
2020-11-28,295.15
2020-11-29,295.15
2020-11-30,295.15
2020-12-01,295.15
2020-12-02,295.15
2020-12-03,295.15
2020-12-04,295.15
2020-12-05,295.15
2020-12-06,295.15
2020-12-07,295.15
2020-12-08,295.15
2020-12-09,295.15
2020-12-10,295.15
2020-12-11,295.15
2020-12-12,295.15
2020-12-13,295.15
2020-12-14,295.15
2020-12-15,295.15
2020-12-16,295.15
2020-12-17,295.15
2020-12-18,295.15
2020-12-19,295.15
2020-12-20,295.15
2020-12-21,295.15
2020-12-22,295.15
2020-12-23,295.15
2020-12-24,295.15
2020-12-25,295.15
2020-12-26,295.15
2020-12-27,295.15
2020-12-28,295.15
2020-12-29,295.15
2020-12-30,295.15
2020-12-31,295.15
2021-01-01,295.15
2021-01-02,295.15
2021-01-03,295.15
2021-01-04,295.15
2021-01-05,295.15
2021-01-06,295.15
2021-01-07,295.15
2021-01-08,295.15
