2020-03-18,0.048
2020-03-19,0.048
2020-03-20,0.048
2020-03-21,0.096
2020-03-22,0.191
2020-03-23,0.191
2020-03-24,0.191
2020-03-25,0.191
2020-03-26,0.335
2020-03-27,0.431
2020-03-28,0.526
2020-03-29,0.574
2020-03-30,0.574
2020-03-31,0.67
2020-04-01,0.765
2020-04-02,0.765
2020-04-03,0.765
2020-04-04,0.765
2020-04-05,0.813
2020-04-06,0.861
2020-04-07,0.909
2020-04-08,1.1
2020-04-09,1.148
2020-04-10,1.148
2020-04-11,1.292
2020-04-12,1.292
2020-04-13,1.292
2020-04-14,1.435
2020-04-15,1.531
2020-04-16,1.531
2020-04-17,1.674
2020-04-18,1.722
2020-04-19,1.722
2020-04-20,1.818
2020-04-21,1.818
2020-04-22,1.866
2020-04-23,1.961
2020-04-24,1.961
2020-04-25,1.961
2020-04-26,2.009
2020-04-27,2.009
2020-04-28,2.009
2020-04-29,2.057
2020-04-30,2.057
2020-05-01,2.105
2020-05-02,2.105
2020-05-03,2.153
2020-05-04,2.201
2020-05-05,2.296
2020-05-06,2.296
2020-05-07,2.296
2020-05-08,2.296
2020-05-09,2.296
2020-05-10,2.344
2020-05-11,2.392
2020-05-12,2.44
2020-05-13,2.44
2020-05-14,2.44
2020-05-15,2.44
2020-05-16,2.44
2020-05-17,2.44
2020-05-18,2.44
2020-05-19,2.44
2020-05-20,2.488
2020-05-21,2.488
2020-05-22,2.488
2020-05-23,2.488
2020-05-24,2.488
2020-05-25,2.488
2020-05-26,2.488
2020-05-27,2.535
2020-05-28,2.535
2020-05-29,2.535
2020-05-30,2.535
2020-05-31,2.535
2020-06-01,2.535
2020-06-02,2.535
2020-06-03,2.535
2020-06-04,2.535
2020-06-05,2.535
2020-06-06,2.535
2020-06-07,2.535
2020-06-08,2.535
2020-06-09,2.535
2020-06-10,2.535
2020-06-11,2.535
2020-06-12,2.535
2020-06-13,2.535
2020-06-14,2.535
2020-06-15,2.535
2020-06-16,2.535
2020-06-17,2.535
2020-06-18,2.535
2020-06-19,2.535
2020-06-20,2.535
2020-06-21,2.535
2020-06-22,2.535
2020-06-23,2.535
