2020-02-24,11.11
2020-02-25,11.11
2020-02-26,11.11
2020-02-27,11.11
2020-02-28,11.11
2020-02-29,11.11
2020-03-01,11.11
2020-03-02,11.11
2020-03-03,11.11
2020-03-04,11.11
2020-03-05,11.11
2020-03-06,11.11
2020-03-07,11.11
2020-03-08,11.11
2020-03-09,11.11
2020-03-10,14.81
2020-03-11,20.37
2020-03-12,40.74
2020-03-13,40.74
2020-03-14,46.3
2020-03-15,51.85
2020-03-16,60.19
2020-03-17,60.19
2020-03-18,60.19
2020-03-19,62.96
2020-03-20,62.96
2020-03-21,62.96
2020-03-22,62.96
2020-03-23,62.96
2020-03-24,79.63
2020-03-25,79.63
2020-03-26,79.63
2020-03-27,79.63
2020-03-28,79.63
2020-03-29,79.63
2020-03-30,79.63
2020-03-31,79.63
2020-04-01,79.63
2020-04-02,79.63
2020-04-03,79.63
2020-04-04,79.63
2020-04-05,79.63
2020-04-06,79.63
2020-04-07,79.63
2020-04-08,79.63
2020-04-09,79.63
2020-04-10,79.63
2020-04-11,79.63
2020-04-12,79.63
2020-04-13,79.63
2020-04-14,79.63
2020-04-15,79.63
2020-04-16,79.63
2020-04-17,79.63
2020-04-18,79.63
2020-04-19,79.63
2020-04-20,74.07
2020-04-21,71.3
2020-04-22,71.3
2020-04-23,71.3
2020-04-24,71.3
2020-04-25,71.3
2020-04-26,71.3
2020-04-27,67.59
2020-04-28,67.59
2020-04-29,67.59
2020-04-30,67.59
2020-05-01,67.59
2020-05-02,67.59
2020-05-03,67.59
2020-05-04,67.59
2020-05-05,67.59
2020-05-06,67.59
2020-05-07,67.59
2020-05-08,67.59
2020-05-09,67.59
2020-05-10,67.59
2020-05-11,63.89
2020-05-12,63.89
2020-05-13,63.89
2020-05-14,58.33
2020-05-15,58.33
2020-05-16,58.33
2020-05-17,58.33
2020-05-18,58.33
2020-05-19,58.33
2020-05-20,58.33
2020-05-21,58.33
2020-05-22,58.33
2020-05-23,58.33
2020-05-24,58.33
2020-05-25,58.33
2020-05-26,58.33
2020-05-27,58.33
2020-05-28,58.33
2020-05-29,58.33
2020-05-30,58.33
2020-05-31,58.33
2020-06-01,58.33
2020-06-02,43.52
2020-06-03,43.52
2020-06-04,43.52
2020-06-05,43.52
2020-06-06,43.52
2020-06-07,43.52
2020-06-08,43.52
2020-06-09,43.52
2020-06-10,43.52
2020-06-11,43.52
2020-06-12,43.52
2020-06-13,43.52
2020-06-14,43.52
2020-06-15,40.74
2020-06-16,40.74
2020-06-17,40.74
2020-06-18,40.74
2020-06-19,40.74
2020-06-20,40.74
2020-06-21,40.74
2020-06-22,40.74
2020-06-23,40.74
2020-06-24,40.74
2020-06-25,40.74
2020-06-26,40.74
2020-06-27,40.74
2020-06-28,40.74
2020-06-29,40.74
2020-06-30,40.74
2020-07-01,40.74
2020-07-02,40.74
2020-07-03,40.74
2020-07-04,40.74
2020-07-05,40.74
2020-07-06,40.74
2020-07-07,40.74
2020-07-08,40.74
2020-07-09,40.74
2020-07-10,40.74
2020-07-11,40.74
2020-07-12,40.74
2020-07-13,40.74
2020-07-14,40.74
2020-07-15,40.74
2020-07-16,40.74
2020-07-17,40.74
2020-07-18,40.74
2020-07-19,40.74
2020-07-20,40.74
2020-07-21,40.74
2020-07-22,40.74
2020-07-23,40.74
2020-07-24,40.74
2020-07-25,40.74
2020-07-26,40.74
2020-07-27,40.74
2020-07-28,40.74
2020-07-29,40.74
2020-07-30,40.74
2020-07-31,40.74
2020-08-01,40.74
2020-08-02,40.74
2020-08-03,40.74
2020-08-04,40.74
2020-08-05,40.74
2020-08-06,40.74
2020-08-07,40.74
2020-08-08,40.74
2020-08-09,40.74
2020-08-10,40.74
2020-08-11,40.74
2020-08-12,40.74
2020-08-13,40.74
2020-08-14,40.74
2020-08-15,40.74
2020-08-16,40.74
2020-08-17,40.74
2020-08-18,40.74
2020-08-19,40.74
2020-08-20,40.74
2020-08-21,37.96
2020-08-22,37.96
2020-08-23,37.96
2020-08-24,37.96
2020-08-25,37.96
2020-08-26,37.96
2020-08-27,37.96
2020-08-28,37.96
2020-08-29,37.96
2020-08-30,37.96
2020-08-31,37.96
2020-09-01,37.96
2020-09-02,37.96
2020-09-03,37.96
2020-09-04,37.96
2020-09-05,37.96
2020-09-06,37.96
2020-09-07,37.96
2020-09-08,37.96
2020-09-09,37.96
2020-09-10,37.96
2020-09-11,37.96
2020-09-12,37.96
2020-09-13,37.96
2020-09-14,37.96
2020-09-15,37.96
2020-09-16,37.96
2020-09-17,37.96
2020-09-18,37.96
2020-09-19,37.96
2020-09-20,37.96
2020-09-21,32.41
2020-09-22,32.41
2020-09-23,32.41
2020-09-24,32.41
2020-09-25,32.41
2020-09-26,32.41
2020-09-27,32.41
2020-09-28,32.41
2020-09-29,32.41
2020-09-30,32.41
2020-10-01,32.41
2020-10-02,32.41
2020-10-03,32.41
2020-10-04,32.41
2020-10-05,32.41
2020-10-06,32.41
2020-10-07,32.41
2020-10-08,32.41
2020-10-09,32.41
2020-10-10,32.41
2020-10-11,32.41
2020-10-12,32.41
