2020-03-02,273523621.0
2020-03-03,273523621.0
2020-03-04,273523621.0
2020-03-05,273523621.0
2020-03-06,273523621.0
2020-03-07,273523621.0
2020-03-08,273523621.0
2020-03-09,273523621.0
2020-03-10,273523621.0
2020-03-11,273523621.0
2020-03-12,273523621.0
2020-03-13,273523621.0
2020-03-14,273523621.0
2020-03-15,273523621.0
2020-03-16,273523621.0
2020-03-17,273523621.0
2020-03-18,273523621.0
2020-03-19,273523621.0
2020-03-20,273523621.0
2020-03-21,273523621.0
2020-03-22,273523621.0
2020-03-23,273523621.0
2020-03-24,273523621.0
2020-03-25,273523621.0
2020-03-26,273523621.0
2020-03-27,273523621.0
2020-03-28,273523621.0
2020-03-29,273523621.0
2020-03-30,273523621.0
2020-03-31,273523621.0
2020-04-01,273523621.0
2020-04-02,273523621.0
2020-04-03,273523621.0
2020-04-04,273523621.0
2020-04-05,273523621.0
2020-04-06,273523621.0
2020-04-07,273523621.0
2020-04-08,273523621.0
2020-04-09,273523621.0
2020-04-10,273523621.0
2020-04-11,273523621.0
2020-04-12,273523621.0
2020-04-13,273523621.0
2020-04-14,273523621.0
2020-04-15,273523621.0
2020-04-16,273523621.0
2020-04-17,273523621.0
2020-04-18,273523621.0
2020-04-19,273523621.0
2020-04-20,273523621.0
2020-04-21,273523621.0
2020-04-22,273523621.0
2020-04-23,273523621.0
2020-04-24,273523621.0
2020-04-25,273523621.0
2020-04-26,273523621.0
2020-04-27,273523621.0
2020-04-28,273523621.0
2020-04-29,273523621.0
2020-04-30,273523621.0
2020-05-01,273523621.0
2020-05-02,273523621.0
2020-05-03,273523621.0
2020-05-04,273523621.0
2020-05-05,273523621.0
2020-05-06,273523621.0
2020-05-07,273523621.0
2020-05-08,273523621.0
2020-05-09,273523621.0
2020-05-10,273523621.0
2020-05-11,273523621.0
2020-05-12,273523621.0
2020-05-13,273523621.0
2020-05-14,273523621.0
2020-05-15,273523621.0
2020-05-16,273523621.0
2020-05-17,273523621.0
2020-05-18,273523621.0
2020-05-19,273523621.0
2020-05-20,273523621.0
2020-05-21,273523621.0
2020-05-22,273523621.0
2020-05-23,273523621.0
2020-05-24,273523621.0
2020-05-25,273523621.0
2020-05-26,273523621.0
2020-05-27,273523621.0
2020-05-28,273523621.0
2020-05-29,273523621.0
2020-05-30,273523621.0
2020-05-31,273523621.0
2020-06-01,273523621.0
2020-06-02,273523621.0
2020-06-03,273523621.0
2020-06-04,273523621.0
2020-06-05,273523621.0
2020-06-06,273523621.0
2020-06-07,273523621.0
2020-06-08,273523621.0
2020-06-09,273523621.0
2020-06-10,273523621.0
2020-06-11,273523621.0
2020-06-12,273523621.0
2020-06-13,273523621.0
2020-06-14,273523621.0
2020-06-15,273523621.0
2020-06-16,273523621.0
2020-06-17,273523621.0
2020-06-18,273523621.0
2020-06-19,273523621.0
2020-06-20,273523621.0
2020-06-21,273523621.0
2020-06-22,273523621.0
2020-06-23,273523621.0
2020-06-24,273523621.0
2020-06-25,273523621.0
2020-06-26,273523621.0
2020-06-27,273523621.0
2020-06-28,273523621.0
2020-06-29,273523621.0
2020-06-30,273523621.0
2020-07-01,273523621.0
2020-07-02,273523621.0
2020-07-03,273523621.0
2020-07-04,273523621.0
2020-07-05,273523621.0
2020-07-06,273523621.0
2020-07-07,273523621.0
2020-07-08,273523621.0
2020-07-09,273523621.0
2020-07-10,273523621.0
2020-07-11,273523621.0
2020-07-12,273523621.0
2020-07-13,273523621.0
2020-07-14,273523621.0
2020-07-15,273523621.0
2020-07-16,273523621.0
2020-07-17,273523621.0
2020-07-18,273523621.0
2020-07-19,273523621.0
2020-07-20,273523621.0
2020-07-21,273523621.0
2020-07-22,273523621.0
2020-07-23,273523621.0
2020-07-24,273523621.0
2020-07-25,273523621.0
2020-07-26,273523621.0
2020-07-27,273523621.0
2020-07-28,273523621.0
2020-07-29,273523621.0
2020-07-30,273523621.0
2020-07-31,273523621.0
2020-08-01,273523621.0
2020-08-02,273523621.0
2020-08-03,273523621.0
2020-08-04,273523621.0
2020-08-05,273523621.0
2020-08-06,273523621.0
2020-08-07,273523621.0
2020-08-08,273523621.0
2020-08-09,273523621.0
2020-08-10,273523621.0
2020-08-11,273523621.0
2020-08-12,273523621.0
2020-08-13,273523621.0
2020-08-14,273523621.0
2020-08-15,273523621.0
2020-08-16,273523621.0
2020-08-17,273523621.0
2020-08-18,273523621.0
2020-08-19,273523621.0
2020-08-20,273523621.0
2020-08-21,273523621.0
2020-08-22,273523621.0
2020-08-23,273523621.0
2020-08-24,273523621.0
2020-08-25,273523621.0
2020-08-26,273523621.0
2020-08-27,273523621.0
2020-08-28,273523621.0
2020-08-29,273523621.0
2020-08-30,273523621.0
2020-08-31,273523621.0
2020-09-01,273523621.0
2020-09-02,273523621.0
2020-09-03,273523621.0
2020-09-04,273523621.0
2020-09-05,273523621.0
2020-09-06,273523621.0
2020-09-07,273523621.0
2020-09-08,273523621.0
2020-09-09,273523621.0
2020-09-10,273523621.0
2020-09-11,273523621.0
2020-09-12,273523621.0
2020-09-13,273523621.0
2020-09-14,273523621.0
2020-09-15,273523621.0
2020-09-16,273523621.0
2020-09-17,273523621.0
2020-09-18,273523621.0
2020-09-19,273523621.0
2020-09-20,273523621.0
2020-09-21,273523621.0
2020-09-22,273523621.0
2020-09-23,273523621.0
2020-09-24,273523621.0
2020-09-25,273523621.0
2020-09-26,273523621.0
2020-09-27,273523621.0
2020-09-28,273523621.0
2020-09-29,273523621.0
2020-09-30,273523621.0
2020-10-01,273523621.0
2020-10-02,273523621.0
2020-10-03,273523621.0
2020-10-04,273523621.0
2020-10-05,273523621.0
2020-10-06,273523621.0
2020-10-07,273523621.0
2020-10-08,273523621.0
2020-10-09,273523621.0
2020-10-10,273523621.0
2020-10-11,273523621.0
2020-10-12,273523621.0
2020-10-13,273523621.0
2020-10-14,273523621.0
2020-10-15,273523621.0
2020-10-16,273523621.0
2020-10-17,273523621.0
2020-10-18,273523621.0
2020-10-19,273523621.0
2020-10-20,273523621.0
2020-10-21,273523621.0
2020-10-22,273523621.0
2020-10-23,273523621.0
2020-10-24,273523621.0
2020-10-25,273523621.0
2020-10-26,273523621.0
2020-10-27,273523621.0
2020-10-28,273523621.0
2020-10-29,273523621.0
2020-10-30,273523621.0
2020-10-31,273523621.0
2020-11-01,273523621.0
2020-11-02,273523621.0
2020-11-03,273523621.0
2020-11-04,273523621.0
2020-11-05,273523621.0
2020-11-06,273523621.0
2020-11-07,273523621.0
2020-11-08,273523621.0
2020-11-09,273523621.0
2020-11-10,273523621.0
2020-11-11,273523621.0
2020-11-12,273523621.0
2020-11-13,273523621.0
2020-11-14,273523621.0
2020-11-15,273523621.0
2020-11-16,273523621.0
2020-11-17,273523621.0
2020-11-18,273523621.0
2020-11-19,273523621.0
2020-11-20,273523621.0
2020-11-21,273523621.0
2020-11-22,273523621.0
2020-11-23,273523621.0
2020-11-24,273523621.0
2020-11-25,273523621.0
2020-11-26,273523621.0
2020-11-27,273523621.0
2020-11-28,273523621.0
2020-11-29,273523621.0
2020-11-30,273523621.0
2020-12-01,273523621.0
2020-12-02,273523621.0
2020-12-03,273523621.0
2020-12-04,273523621.0
2020-12-05,273523621.0
2020-12-06,273523621.0
2020-12-07,273523621.0
2020-12-08,273523621.0
2020-12-09,273523621.0
2020-12-10,273523621.0
2020-12-11,273523621.0
2020-12-12,273523621.0
2020-12-13,273523621.0
2020-12-14,273523621.0
2020-12-15,273523621.0
2020-12-16,273523621.0
2020-12-17,273523621.0
2020-12-18,273523621.0
2020-12-19,273523621.0
2020-12-20,273523621.0
2020-12-21,273523621.0
2020-12-22,273523621.0
2020-12-23,273523621.0
2020-12-24,273523621.0
2020-12-25,273523621.0
2020-12-26,273523621.0
2020-12-27,273523621.0
2020-12-28,273523621.0
2020-12-29,273523621.0
2020-12-30,273523621.0
2020-12-31,273523621.0
2021-01-01,273523621.0
2021-01-02,273523621.0
2021-01-03,273523621.0
2021-01-04,273523621.0
2021-01-05,273523621.0
2021-01-06,273523621.0
2021-01-07,273523621.0
2021-01-08,273523621.0
