2020-03-11,0.365
2020-03-12,0.617
2020-03-13,0.617
2020-03-14,0.701
2020-03-15,0.617
2020-03-16,0.729
2020-03-17,0.897
2020-03-18,1.038
2020-03-19,1.318
2020-03-20,1.851
2020-03-21,2.552
2020-03-22,3.001
2020-03-23,3.449
2020-03-24,3.814
2020-03-25,4.235
2020-03-26,4.543
2020-03-27,4.88
2020-03-28,4.992
2020-03-29,5.048
2020-03-30,4.823
2020-03-31,4.767
2020-04-01,4.88
2020-04-02,4.627
2020-04-03,4.291
2020-04-04,3.926
2020-04-05,3.926
2020-04-06,3.842
2020-04-07,3.814
2020-04-08,3.562
2020-04-09,4.01
2020-04-10,3.982
2020-04-11,3.982
2020-04-12,3.954
2020-04-13,4.066
2020-04-14,3.786
2020-04-15,3.477
2020-04-16,2.888
2020-04-17,2.552
2020-04-18,2.187
2020-04-19,1.823
2020-04-20,1.402
2020-04-21,1.43
2020-04-22,1.542
2020-04-23,1.234
2020-04-24,1.066
2020-04-25,1.066
2020-04-26,0.982
2020-04-27,0.982
2020-04-28,1.01
2020-04-29,0.897
2020-04-30,0.925
2020-05-01,1.066
2020-05-02,1.122
2020-05-03,1.234
2020-05-04,1.262
2020-05-05,1.402
2020-05-06,1.346
2020-05-07,1.29
2020-05-08,1.346
2020-05-09,1.318
2020-05-10,1.486
2020-05-11,1.655
2020-05-12,1.374
2020-05-13,1.514
2020-05-14,1.823
2020-05-15,1.963
2020-05-16,2.047
2020-05-17,1.991
2020-05-18,1.823
2020-05-19,2.187
2020-05-20,2.3
2020-05-21,2.047
2020-05-22,1.907
2020-05-23,1.823
2020-05-24,1.879
2020-05-25,2.384
2020-05-26,2.075
2020-05-27,2.44
2020-05-28,2.72
2020-05-29,3.113
2020-05-30,3.618
2020-05-31,3.533
2020-06-01,3.73
2020-06-02,4.178
2020-06-03,4.852
2020-06-04,5.44
2020-06-05,5.777
2020-06-06,6.057
2020-06-07,7.347
2020-06-08,7.235
2020-06-09,7.572
2020-06-10,8.525
2020-06-11,9.647
2020-06-12,10.769
2020-06-13,11.189
2020-06-14,11.133
2020-06-15,11.274
2020-06-16,11.806
2020-06-17,11.498
2020-06-18,11.245
2020-06-19,12.507
2020-06-20,13.04
2020-06-21,13.966
2020-06-22,14.947
2020-06-23,16.041
2020-06-24,18.06
2020-06-25,20.892
2020-06-26,21.818
2020-06-27,23.893
2020-06-28,25.716
2020-06-29,27.819
2020-06-30,30.596
2020-07-01,34.718
2020-07-02,37.55
2020-07-03,41.364
2020-07-04,46.048
2020-07-05,52.329
2020-07-06,55.302
2020-07-07,56.844
2020-07-08,58.415
2020-07-09,69.043
2020-07-10,71.062
2020-07-11,73.194
2020-07-12,72.913
2020-07-13,78.382
2020-07-14,84.019
2020-07-15,88.337
2020-07-16,85.841
2020-07-17,87.608
2020-07-18,93.105
2020-07-19,98.657
2020-07-20,98.096
2020-07-21,93.357
2020-07-22,94.647
2020-07-23,100.48
2020-07-24,103.761
2020-07-25,113.548
2020-07-26,115.399
2020-07-27,120.784
2020-07-28,127.122
2020-07-29,124.485
2020-07-30,116.689
2020-07-31,116.409
2020-08-01,100.592
2020-08-02,105.051
2020-08-03,99.863
2020-08-04,97.956
2020-08-05,101.434
2020-08-06,106.005
2020-08-07,119.494
2020-08-08,129.421
2020-08-09,120.896
2020-08-10,125.355
2020-08-11,130.992
2020-08-12,130.122
2020-08-13,141.872
2020-08-14,136.011
2020-08-15,138.395
2020-08-16,145.238
2020-08-17,146.163
2020-08-18,144.004
2020-08-19,150.089
2020-08-20,138.703
2020-08-21,145.911
2020-08-22,149.949
2020-08-23,150.173
2020-08-24,150.846
2020-08-25,158.783
2020-08-26,165.401
2020-08-27,174.347
2020-08-28,178.105
2020-08-29,185.508
2020-08-30,164.868
2020-08-31,191.369
2020-09-01,192.912
2020-09-02,196.249
2020-09-03,200.96
2020-09-04,201.773
2020-09-05,202.503
2020-09-06,202.503
2020-09-07,210.13
2020-09-08,216.3
2020-09-09,222.077
2020-09-10,226.901
2020-09-11,232.453
2020-09-12,239.324
2020-09-13,239.324
2020-09-14,240.642
2020-09-15,231.079
2020-09-16,232.537
2020-09-17,231.892
2020-09-18,235.706
2020-09-19,231.584
2020-09-20,231.584
2020-09-21,231.107
2020-09-22,239.829
2020-09-23,239.576
2020-09-24,242.324
2020-09-25,236.744
2020-09-26,233.799
2020-09-27,233.799
2020-09-28,227.489
2020-09-29,221.965
2020-09-30,215.964
2020-10-01,206.653
2020-10-02,196.67
2020-10-03,200.035
2020-10-04,200.035
2020-10-05,207.943
2020-10-06,211.392
2020-10-07,216.973
2020-10-08,224.349
2020-10-09,230.63
2020-10-10,231.556
2020-10-11,231.556
2020-10-12,226.985
2020-10-13,227.041
2020-10-14,232.285
2020-10-15,233.435
2020-10-16,232.621
2020-10-17,226.452
2020-10-18,226.452
2020-10-19,220.198
2020-10-20,215.487
2020-10-21,214.393
2020-10-22,209.317
2020-10-23,209.71
2020-10-24,212.402
2020-10-25,212.402
2020-10-26,207.102
2020-10-27,207.522
2020-10-28,199.895
2020-10-29,195.015
2020-10-30,197.427
2020-10-31,193.024
2020-11-01,193.024
2020-11-02,190.612
2020-11-03,190.64
2020-11-04,188.116
2020-11-05,190.612
2020-11-06,183.713
2020-11-07,179.254
2020-11-08,179.254
2020-11-09,177.516
2020-11-10,180.769
2020-11-11,182.48
2020-11-12,184.302
2020-11-13,188.06
2020-11-14,192.379
2020-11-15,192.379
2020-11-16,196.445
2020-11-17,196.978
2020-11-18,203.148
2020-11-19,204.494
2020-11-20,204.578
2020-11-21,173.73
2020-11-22,173.73
2020-11-23,216.02
2020-11-24,213.131
2020-11-25,210.551
2020-11-26,210.635
2020-11-27,215.234
2020-11-28,215.234
2020-11-29,215.234
2020-11-30,205.924
2020-12-01,195.8
2020-12-02,191.257
2020-12-03,189.659
2020-12-04,184.863
2020-12-05,184.863
2020-12-06,184.863
2020-12-07,190.22
2020-12-08,203.54
2020-12-09,206.064
2020-12-10,204.998
2020-12-11,203.652
2020-12-12,203.652
2020-12-13,203.652
2020-12-14,189.238
2020-12-15,186.938
2020-12-16,184.386
2020-12-17,184.33
2020-12-18,182.984
2020-12-19,182.984
2020-12-20,182.984
2020-12-21,188.565
2020-12-22,188.116
2020-12-23,187.303
2020-12-24,185.144
2020-12-25,154.744
2020-12-26,154.744
2020-12-27,154.744
2020-12-28,164.588
2020-12-29,168.121
2020-12-30,173.085
2020-12-31,177.544
2021-01-01,177.544
2021-01-02,177.544
2021-01-03,177.544
2021-01-04,187.163
2021-01-05,190.472
2021-01-06,194.174
2021-01-07,198.717
2021-01-08,232.565
