2020-03-27,13.771
2020-03-28,16.202
2020-03-29,19.442
2020-03-30,21.67
2020-03-31,24.302
2020-04-01,25.922
2020-04-02,26.733
2020-04-03,27.745
2020-04-04,28.353
2020-04-05,28.15
2020-04-06,29.163
2020-04-07,28.96
2020-04-08,29.568
2020-04-09,30.58
2020-04-10,31.391
2020-04-11,31.391
2020-04-12,29.973
2020-04-13,28.96
2020-04-14,30.175
2020-04-15,28.353
2020-04-16,28.758
2020-04-17,27.745
2020-04-18,27.138
2020-04-19,26.935
2020-04-20,28.15
2020-04-21,26.935
2020-04-22,26.53
2020-04-23,24.91
2020-04-24,23.897
2020-04-25,24.91
2020-04-26,24.302
2020-04-27,23.695
2020-04-28,22.885
2020-04-29,20.86
2020-04-30,21.467
2020-05-01,20.049
2020-05-02,20.049
2020-05-03,18.834
2020-05-04,18.429
2020-05-05,18.227
2020-05-06,16.607
2020-05-07,15.391
2020-05-08,14.581
2020-05-09,14.581
2020-05-10,14.581
2020-05-11,13.974
2020-05-12,13.569
2020-05-13,12.556
2020-05-14,11.949
2020-05-15,11.341
2020-05-16,10.936
2020-05-17,10.328
2020-05-18,11.139
2020-05-19,10.936
2020-05-20,9.923
2020-05-21,10.531
2020-05-22,9.923
2020-05-23,10.328
2020-05-24,9.923
2020-05-25,9.721
2020-05-26,9.721
2020-05-27,9.721
2020-05-28,9.113
2020-05-29,8.506
2020-05-30,7.291
2020-05-31,7.291
2020-06-01,7.493
2020-06-02,7.291
2020-06-03,7.493
2020-06-04,7.291
2020-06-05,7.493
2020-06-06,7.291
2020-06-07,6.886
2020-06-08,6.886
2020-06-09,7.088
2020-06-10,5.873
2020-06-11,5.468
2020-06-12,5.468
2020-06-14,5.468
2020-06-15,4.86
2020-06-16,4.05
2020-06-17,4.253
2020-06-18,4.253
2020-06-19,3.24
2020-06-20,3.443
2020-06-21,3.24
2020-06-22,3.24
2020-06-23,2.228
2020-06-24,1.823
2020-06-25,2.43
2020-06-26,2.43
2020-06-27,2.228
2020-06-28,2.228
2020-06-29,2.43
2020-06-30,2.633
2020-07-01,2.43
2020-07-02,2.025
2020-07-03,2.025
2020-07-04,2.228
2020-07-05,2.025
2020-07-06,2.025
2020-07-07,1.823
2020-07-08,1.823
2020-07-09,1.823
2020-07-10,1.823
2020-07-11,2.025
2020-07-12,2.228
2020-07-13,2.025
2020-07-14,2.025
2020-07-15,1.62
2020-07-16,1.62
2020-07-17,1.62
2020-07-18,1.62
2020-07-19,1.823
2020-07-20,1.62
2020-07-21,1.418
2020-07-22,1.215
2020-07-23,1.215
2020-07-24,1.013
2020-07-25,1.013
2020-07-26,1.013
2020-07-27,1.215
2020-07-28,1.215
2020-07-29,0.81
2020-07-30,0.81
2020-07-31,0.81
2020-08-01,0.81
2020-08-02,0.81
2020-08-03,1.013
2020-08-04,1.013
2020-08-05,1.215
2020-08-06,1.013
2020-08-07,1.013
2020-08-08,1.215
2020-08-09,1.215
2020-08-10,1.418
2020-08-11,1.013
2020-08-12,1.215
2020-08-13,1.215
2020-08-14,1.62
2020-08-15,1.62
2020-08-16,1.62
2020-08-17,1.62
2020-08-18,1.418
2020-08-19,1.215
2020-08-20,1.215
2020-08-21,1.215
2020-08-22,1.215
2020-08-23,1.215
2020-08-24,1.013
2020-08-25,0.81
2020-08-26,0.81
2020-08-27,1.013
2020-08-28,1.013
2020-08-29,1.013
2020-08-30,1.013
2020-08-31,1.215
2020-09-01,1.215
2020-09-02,1.215
2020-09-03,1.418
2020-09-04,1.418
2020-09-05,1.418
2020-09-06,1.215
2020-09-07,1.215
2020-09-08,1.215
2020-09-09,1.215
2020-09-10,1.418
2020-09-11,1.418
2020-09-12,1.823
2020-09-13,2.025
2020-09-14,2.228
2020-09-15,2.633
2020-09-16,2.835
2020-09-17,2.835
2020-09-18,3.038
2020-09-19,3.24
2020-09-20,3.24
2020-09-21,3.443
2020-09-22,3.24
2020-09-23,3.443
2020-09-24,3.24
2020-09-25,3.443
2020-09-26,3.645
2020-09-27,3.443
2020-09-28,3.443
2020-09-29,3.645
2020-09-30,4.455
2020-10-01,4.05
2020-10-02,4.253
2020-10-03,4.05
2020-10-04,4.253
2020-10-05,4.658
2020-10-06,4.86
2020-10-07,5.468
2020-10-08,5.063
2020-10-09,6.278
2020-10-10,6.076
2020-10-11,6.076
2020-10-12,6.481
2020-10-13,6.278
2020-10-14,6.076
2020-10-15,5.873
2020-10-16,6.076
2020-10-17,6.076
2020-10-18,6.278
2020-10-19,6.481
2020-10-20,6.886
2020-10-21,7.088
2020-10-22,7.493
2020-10-23,7.696
2020-10-24,7.493
2020-10-25,7.898
2020-10-26,7.696
2020-10-27,7.696
2020-10-28,8.101
2020-10-29,8.708
2020-10-30,8.506
2020-10-31,8.911
2020-11-01,8.911
2020-11-02,8.911
2020-11-03,8.708
2020-11-04,8.101
2020-11-05,7.696
2020-11-06,7.493
2020-11-07,8.101
2020-11-08,8.101
2020-11-09,8.303
2020-11-10,8.101
2020-11-11,7.898
2020-11-12,7.696
2020-11-13,6.683
2020-11-14,6.683
2020-11-15,6.076
2020-11-16,6.886
2020-11-17,6.886
2020-11-18,6.683
2020-11-19,6.481
2020-11-20,6.683
2020-11-21,6.481
2020-11-22,6.278
2020-11-23,6.683
2020-11-24,7.493
2020-11-25,7.291
2020-11-26,7.291
2020-11-27,6.886
2020-11-28,6.278
2020-11-29,6.076
2020-11-30,6.076
2020-12-01,6.278
2020-12-02,6.278
2020-12-03,6.481
2020-12-04,5.873
2020-12-05,5.671
2020-12-06,5.671
2020-12-07,5.671
2020-12-08,6.481
2020-12-09,7.493
2020-12-10,7.291
