2020-03-20,3.0
2020-03-21,3.0
2020-03-22,3.0
2020-03-23,12.0
2020-03-24,17.0
2020-03-25,19.0
2020-03-26,23.0
2020-03-27,26.0
2020-03-28,26.0
2020-03-29,39.0
2020-03-30,43.0
2020-03-31,57.0
2020-04-01,57.0
2020-04-02,59.0
2020-04-03,70.0
2020-04-04,70.0
2020-04-05,72.0
2020-04-06,82.0
2020-04-07,88.0
2020-04-08,93.0
2020-04-09,93.0
2020-04-10,93.0
2020-04-11,102.0
2020-04-12,106.0
2020-04-13,106.0
2020-04-14,108.0
2020-04-15,110.0
2020-04-16,111.0
2020-04-17,117.0
2020-04-18,120.0
2020-04-19,121.0
2020-04-20,121.0
2020-04-21,121.0
2020-04-22,121.0
2020-04-23,121.0
2020-04-24,122.0
2020-04-25,123.0
2020-04-26,124.0
2020-04-27,128.0
2020-04-28,128.0
2020-04-29,128.0
2020-04-30,128.0
2020-05-01,132.0
2020-05-02,135.0
2020-05-03,149.0
2020-05-04,149.0
2020-05-05,151.0
2020-05-06,158.0
2020-05-07,193.0
2020-05-08,193.0
2020-05-09,193.0
2020-05-10,193.0
2020-05-11,186.0
2020-05-12,186.0
2020-05-13,212.0
2020-05-14,230.0
2020-05-15,238.0
2020-05-16,283.0
2020-05-17,304.0
2020-05-18,322.0
2020-05-19,326.0
2020-05-20,371.0
2020-05-21,405.0
2020-05-22,448.0
2020-05-23,488.0
2020-05-24,527.0
2020-05-25,542.0
2020-05-26,586.0
2020-05-27,612.0
2020-05-28,656.0
2020-05-29,698.0
2020-05-30,758.0
2020-05-31,771.0
2020-06-01,826.0
2020-06-02,845.0
2020-06-03,908.0
2020-06-04,957.0
2020-06-05,975.0
2020-06-06,1026.0
2020-06-07,1052.0
2020-06-08,1094.0
2020-06-09,1138.0
2020-06-10,1162.0
2020-06-11,1203.0
2020-06-12,1240.0
2020-06-13,1252.0
2020-06-14,1272.0
2020-06-15,1290.0
2020-06-16,1317.0
2020-06-17,1378.0
2020-06-18,1403.0
2020-06-19,1443.0
2020-06-20,1503.0
2020-06-21,1596.0
2020-06-22,1640.0
2020-06-23,1724.0
2020-06-24,1787.0
2020-06-25,1829.0
2020-06-26,1922.0
2020-06-27,2005.0
2020-06-28,2078.0
2020-06-29,2138.0
2020-06-30,2214.0
2020-07-01,2303.0
2020-07-02,2403.0
2020-07-03,2512.0
2020-07-04,2728.0
2020-07-05,2941.0
2020-07-06,3250.0
2020-07-07,3472.0
2020-07-08,3573.0
2020-07-09,3782.0
2020-07-10,4143.0
2020-07-11,4578.0
2020-07-12,4867.0
2020-07-13,5080.0
2020-07-14,5343.0
2020-07-15,5605.0
2020-07-16,6089.0
2020-07-17,6467.0
2020-07-18,6849.0
2020-07-19,7049.0
2020-07-20,7153.0
2020-07-21,7548.0
2020-07-22,8162.0
2020-07-23,8381.0
2020-07-24,8741.0
2020-07-25,8866.0
2020-07-26,9295.0
2020-07-27,9690.0
2020-07-28,10104.0
2020-07-29,10317.0
2020-07-30,10748.0
2020-07-31,10868.0
2020-08-01,11273.0
2020-08-02,11528.0
2020-08-03,11660.0
2020-08-04,11895.0
2020-08-05,12222.0
2020-08-06,12526.0
2020-08-07,12708.0
2020-08-08,12922.0
2020-08-09,13086.0
2020-08-10,13202.0
2020-08-11,13317.0
2020-08-12,13397.0
2020-08-13,13522.0
2020-08-14,13643.0
2020-08-15,13724.0
2020-08-16,13827.0
2020-08-17,13886.0
2020-08-18,14009.0
2020-08-19,14074.0
2020-08-20,14154.0
2020-08-21,14218.0
2020-08-22,14277.0
2020-08-23,14327.0
2020-08-24,14402.0
2020-08-25,14475.0
2020-08-26,14554.0
2020-08-27,14592.0
2020-08-28,14696.0
2020-08-29,14791.0
2020-08-30,14843.0
2020-08-31,14863.0
2020-09-01,14957.0
2020-09-02,15023.0
2020-09-03,15106.0
2020-09-04,15187.0
2020-09-05,15269.0
2020-09-06,15319.0
2020-09-07,15352.0
2020-09-08,15435.0
2020-09-09,15520.0
2020-09-10,15624.0
2020-09-11,15669.0
2020-09-12,15737.0
2020-09-13,15757.0
2020-09-14,15769.0
2020-09-15,15803.0
2020-09-16,15871.0
2020-09-17,15925.0
2020-09-18,15971.0
2020-09-19,16020.0
2020-09-20,16053.0
