2020-04-15,206.0
2020-04-16,206.0
2020-04-17,249.0
2020-04-18,288.0
2020-04-19,328.0
2020-04-20,368.0
2020-04-21,408.0
2020-04-22,448.0
2020-04-23,487.0
2020-04-24,477.0
2020-04-25,469.0
2020-04-26,451.0
2020-04-27,434.0
2020-04-28,416.0
2020-04-29,465.0
2020-04-30,605.0
2020-05-01,753.0
2020-05-02,751.0
2020-05-03,758.0
2020-05-04,985.0
2020-05-05,1073.0
2020-05-06,1197.0
2020-05-07,1171.0
2020-05-08,1154.0
2020-05-09,1249.0
2020-05-10,1344.0
2020-05-11,1220.0
2020-05-12,1272.0
2020-05-13,1171.0
2020-05-14,1166.0
2020-05-15,1138.0
2020-05-16,1147.0
2020-05-17,1139.0
2020-05-18,1181.0
2020-05-19,1212.0
2020-05-20,1260.0
2020-05-21,1345.0
2020-05-22,1444.0
2020-05-23,1484.0
2020-05-24,1498.0
2020-05-25,1477.0
2020-05-26,1415.0
2020-05-27,1473.0
2020-05-28,1414.0
2020-05-29,2403.0
2020-05-30,2500.0
2020-05-31,2556.0
2020-06-01,2600.0
2020-06-02,2726.0
2020-06-03,3037.0
2020-06-04,3053.0
2020-06-05,2048.0
2020-06-06,2025.0
2020-06-07,2064.0
2020-06-08,2052.0
2020-06-09,2009.0
2020-06-10,1876.0
2020-06-11,2006.0
2020-06-12,2122.0
2020-06-13,2209.0
2020-06-14,2303.0
2020-06-15,2297.0
2020-06-16,2351.0
2020-06-17,2610.0
2020-06-18,2947.0
2020-06-19,2947.0
2020-06-20,2941.0
2020-06-21,2950.0
2020-06-22,3062.0
2020-06-23,3024.0
2020-06-24,2701.0
2020-06-25,2307.0
2020-06-26,2301.0
2020-06-27,2301.0
2020-06-28,2370.0
2020-06-29,2363.0
2020-06-30,2384.0
2020-07-01,2622.0
2020-07-02,2767.0
2020-07-03,2882.0
2020-07-04,3004.0
2020-07-05,2994.0
2020-07-06,2950.0
2020-07-07,3862.0
2020-07-08,4452.0
2020-07-09,4344.0
2020-07-10,4403.0
2020-07-11,4297.0
2020-07-12,4304.0
2020-07-13,4335.0
2020-07-14,4266.0
2020-07-15,4198.0
2020-07-16,4309.0
2020-07-17,4395.0
2020-07-18,4454.0
2020-07-19,4422.0
2020-07-20,4560.0
2020-07-21,3867.0
2020-07-22,6973.0
2020-07-23,7114.0
2020-07-24,7088.0
2020-07-25,7153.0
2020-07-26,7197.0
2020-07-27,7519.0
2020-07-28,7789.0
2020-07-29,4033.0
2020-07-30,3969.0
2020-07-31,3835.0
2020-08-01,3796.0
2020-08-02,3565.0
2020-08-03,3042.0
2020-08-04,4496.0
2020-08-05,4215.0
2020-08-06,3888.0
2020-08-07,3978.0
2020-08-08,4077.0
2020-08-09,4281.0
2020-08-10,4388.0
2020-08-11,3535.0
2020-08-12,4647.0
2020-08-13,4932.0
2020-08-14,4810.0
2020-08-15,4694.0
2020-08-16,4728.0
2020-08-17,4682.0
2020-08-18,3747.0
2020-08-19,3607.0
2020-08-20,3546.0
2020-08-21,3644.0
2020-08-22,3798.0
2020-08-23,3919.0
2020-08-24,3845.0
2020-08-25,3991.0
2020-08-26,3574.0
2020-08-27,3608.0
2020-08-28,3517.0
2020-08-29,3461.0
2020-08-30,3435.0
2020-08-31,3401.0
2020-09-01,3440.0
2020-09-02,3247.0
2020-09-03,3109.0
2020-09-04,2972.0
2020-09-05,2728.0
2020-09-06,2639.0
2020-09-07,2977.0
2020-09-08,2799.0
2020-09-09,2805.0
2020-09-10,2849.0
2020-09-11,2986.0
2020-09-12,2962.0
2020-09-13,2815.0
2020-09-14,2556.0
2020-09-15,2455.0
2020-09-16,3239.0
2020-09-17,4226.0
2020-09-18,5137.0
2020-09-19,5279.0
2020-09-20,5390.0
2020-09-21,5543.0
2020-09-22,5496.0
2020-09-23,4380.0
2020-09-24,3789.0
2020-09-25,3198.0
2020-09-26,3923.0
2020-09-27,3828.0
2020-09-28,3733.0
2020-09-29,3870.0
2020-09-30,4045.0
2020-10-01,3695.0
2020-10-02,3344.0
2020-10-03,2607.0
2020-10-04,3998.0
2020-10-05,4241.0
2020-10-06,4357.0
2020-10-07,4436.0
2020-10-08,4313.0
2020-10-09,4340.0
2020-10-10,4366.0
2020-10-11,2896.0
2020-10-12,2473.0
2020-10-13,2608.0
2020-10-14,3074.0
2020-10-15,3213.0
2020-10-16,3477.0
2020-10-17,3546.0
2020-10-18,3686.0
2020-10-19,4390.0
2020-10-20,4617.0
2020-10-21,4335.0
2020-10-22,4415.0
2020-10-23,4219.0
2020-10-24,3820.0
2020-10-25,3539.0
2020-10-26,3917.0
2020-10-27,3406.0
2020-10-28,3210.0
2020-10-29,3142.0
2020-10-30,2985.0
2020-10-31,3226.0
2020-11-01,3427.0
2020-11-02,4165.0
2020-11-03,5791.0
2020-11-04,7283.0
2020-11-05,7489.0
2020-11-06,7751.0
2020-11-07,8013.0
2020-11-08,8399.0
2020-11-09,6663.0
2020-11-10,5161.0
2020-11-11,3660.0
2020-11-12,3480.0
2020-11-13,3469.0
2020-11-14,3459.0
2020-11-15,3334.0
2020-11-16,3673.0
2020-11-17,3777.0
2020-11-18,3881.0
2020-11-19,3893.0
2020-11-20,3779.0
2020-11-21,4772.0
2020-11-22,4795.0
2020-11-23,4651.0
2020-11-24,4507.0
2020-11-25,4453.0
2020-11-26,4492.0
2020-11-27,4686.0
2020-11-28,3773.0
2020-11-29,3860.0
2020-11-30,4114.0
2020-12-01,4367.0
2020-12-02,4424.0
2020-12-03,4480.0
2020-12-04,4373.0
2020-12-05,4277.0
2020-12-06,4182.0
2020-12-07,4087.0
2020-12-08,5458.0
2020-12-09,5511.0
2020-12-10,6021.0
2020-12-11,6031.0
2020-12-12,6110.0
2020-12-13,6552.0
2020-12-14,6368.0
2020-12-15,5123.0
2020-12-16,5304.0
2020-12-17,4909.0
2020-12-18,5087.0
2020-12-19,5183.0
2020-12-20,5521.0
2020-12-21,6485.0
2020-12-22,7146.0
2020-12-23,6943.0
2020-12-24,6859.0
