2020-04-08,2.265
2020-04-09,4.53
2020-04-10,4.53
2020-04-11,6.794
2020-04-12,6.794
2020-04-13,6.794
2020-04-14,6.794
2020-04-15,6.794
2020-04-16,6.794
2020-04-17,6.794
2020-04-18,6.794
2020-04-19,6.794
2020-04-20,6.794
2020-04-21,6.794
2020-04-22,6.794
2020-04-23,6.794
2020-04-24,6.794
2020-04-25,9.059
2020-04-26,9.059
2020-04-27,9.059
2020-04-28,9.059
2020-04-29,9.059
2020-04-30,9.059
2020-05-01,9.059
2020-05-02,9.059
2020-05-03,9.059
2020-05-04,9.059
2020-05-05,11.324
2020-05-06,11.324
2020-05-07,11.324
2020-05-08,11.324
2020-05-09,11.324
2020-05-10,11.324
2020-05-11,11.324
2020-05-12,11.324
2020-05-13,13.589
2020-05-14,13.589
2020-05-15,13.589
2020-05-16,13.589
2020-05-17,13.589
2020-05-18,13.589
2020-05-19,13.589
2020-05-20,13.589
2020-05-21,13.589
2020-05-22,13.589
2020-05-23,13.589
2020-05-24,13.589
2020-05-25,13.589
2020-05-26,13.589
2020-05-27,15.854
2020-05-28,15.854
2020-05-29,20.383
2020-05-30,20.383
2020-05-31,20.383
2020-06-01,20.383
2020-06-02,20.383
2020-06-03,20.383
2020-06-04,20.383
2020-06-05,20.383
2020-06-06,20.383
2020-06-07,20.383
2020-06-08,20.383
2020-06-09,20.383
2020-06-10,20.383
2020-06-11,20.383
2020-06-12,20.383
2020-06-13,20.383
2020-06-14,20.383
2020-06-15,20.383
2020-06-16,20.383
2020-06-17,20.383
2020-06-18,20.383
2020-06-19,20.383
2020-06-20,20.383
2020-06-21,20.383
2020-06-22,20.383
2020-06-23,20.383
2020-06-24,20.383
2020-06-25,20.383
2020-06-26,20.383
2020-06-27,20.383
2020-06-28,20.383
2020-06-29,20.383
2020-06-30,20.383
2020-07-01,20.383
2020-07-02,20.383
2020-07-03,20.383
2020-07-04,20.383
2020-07-05,20.383
2020-07-06,20.383
2020-07-07,20.383
2020-07-08,20.383
2020-07-09,20.383
2020-07-10,20.383
2020-07-11,20.383
2020-07-12,20.383
2020-07-13,20.383
2020-07-14,20.383
2020-07-15,20.383
2020-07-16,20.383
2020-07-17,20.383
2020-07-18,20.383
2020-07-19,20.383
2020-07-20,20.383
2020-07-21,20.383
2020-07-22,20.383
2020-07-23,20.383
2020-07-24,20.383
2020-07-25,20.383
2020-07-26,20.383
2020-07-27,20.383
2020-07-28,20.383
2020-07-29,20.383
2020-07-30,20.383
2020-07-31,20.383
2020-08-01,20.383
2020-08-02,20.383
2020-08-03,20.383
2020-08-04,20.383
2020-08-05,20.383
2020-08-06,20.383
2020-08-07,20.383
2020-08-08,20.383
2020-08-09,20.383
2020-08-10,20.383
2020-08-11,20.383
2020-08-12,20.383
2020-08-13,20.383
2020-08-14,20.383
2020-08-15,20.383
2020-08-16,20.383
2020-08-17,20.383
2020-08-18,20.383
2020-08-19,20.383
2020-08-20,20.383
2020-08-21,22.648
2020-08-22,22.648
2020-08-23,22.648
2020-08-24,22.648
2020-08-25,22.648
2020-08-26,22.648
2020-08-27,22.648
