2020-03-05,4.0
2020-03-06,7.0
2020-03-07,16.0
2020-03-08,16.0
2020-03-09,19.0
2020-03-10,26.0
2020-03-11,30.0
2020-03-12,30.0
2020-03-13,31.0
2020-03-14,35.0
2020-03-15,38.0
2020-03-16,38.0
2020-03-17,39.0
2020-03-18,41.0
2020-03-19,44.0
2020-03-20,47.0
2020-03-21,48.0
2020-03-22,52.0
2020-03-23,59.0
2020-03-24,59.0
2020-03-25,59.0
2020-03-26,84.0
2020-03-27,91.0
2020-03-28,98.0
2020-03-29,109.0
2020-03-30,116.0
2020-03-31,119.0
2020-04-01,134.0
2020-04-02,161.0
2020-04-03,194.0
2020-04-04,217.0
2020-04-05,237.0
2020-04-06,254.0
2020-04-07,261.0
2020-04-08,263.0
2020-04-09,263.0
2020-04-10,267.0
2020-04-11,268.0
2020-04-12,271.0
2020-04-13,273.0
2020-04-14,284.0
2020-04-15,291.0
2020-04-16,294.0
2020-04-17,307.0
2020-04-18,313.0
2020-04-19,319.0
2020-04-20,329.0
2020-04-21,329.0
2020-04-22,335.0
2020-04-23,336.0
2020-04-24,340.0
2020-04-25,342.0
2020-04-26,342.0
2020-04-27,342.0
2020-04-28,343.0
2020-04-29,344.0
2020-04-30,344.0
2020-05-01,353.0
2020-05-02,353.0
2020-05-03,353.0
2020-05-04,362.0
2020-05-05,371.0
2020-05-06,374.0
2020-05-07,375.0
2020-05-08,375.0
2020-05-09,375.0
2020-05-10,375.0
2020-05-11,375.0
2020-05-12,375.0
2020-05-13,375.0
2020-05-14,375.0
2020-05-15,375.0
2020-05-16,376.0
2020-05-17,381.0
2020-05-18,388.0
2020-05-19,391.0
2020-05-20,398.0
2020-05-21,423.0
2020-05-22,423.0
2020-05-23,423.0
2020-05-24,423.0
2020-05-25,423.0
2020-05-26,429.0
2020-05-27,434.0
2020-05-28,446.0
2020-05-29,446.0
2020-05-30,447.0
2020-05-31,448.0
2020-06-01,449.0
2020-06-02,451.0
2020-06-03,457.0
2020-06-04,464.0
2020-06-05,464.0
2020-06-06,464.0
2020-06-07,472.0
2020-06-08,473.0
2020-06-09,481.0
2020-06-10,485.0
2020-06-11,487.0
2020-06-12,489.0
2020-06-13,489.0
2020-06-14,492.0
2020-06-15,505.0
2020-06-16,514.0
2020-06-17,555.0
2020-06-18,600.0
2020-06-19,675.0
2020-06-20,784.0
2020-06-21,833.0
2020-06-22,1001.0
2020-06-23,1169.0
2020-06-24,1328.0
2020-06-25,1382.0
2020-06-26,1557.0
2020-06-27,1815.0
2020-06-28,1990.0
2020-06-29,2185.0
2020-06-30,2428.0
2020-07-01,2758.0
2020-07-02,3080.0
2020-07-03,3334.0
2020-07-04,3835.0
2020-07-05,4277.0
2020-07-06,4341.0
2020-07-07,4647.0
2020-07-08,5029.0
2020-07-09,5220.0
2020-07-10,5551.0
2020-07-11,5931.0
2020-07-12,6230.0
2020-07-13,6566.0
2020-07-14,6764.0
2020-07-15,7064.0
2020-07-16,7412.0
2020-07-17,7764.0
2020-07-18,8204.0
2020-07-19,8549.0
2020-07-20,8916.0
2020-07-21,9228.0
2020-07-22,9398.0
2020-07-23,9744.0
2020-07-24,10093.0
2020-07-25,10306.0
2020-07-26,10469.0
2020-07-27,10621.0
2020-07-28,10938.0
2020-07-29,11284.0
2020-07-30,11548.0
2020-07-31,11837.0
2020-08-01,12160.0
2020-08-02,12297.0
2020-08-03,12541.0
2020-08-04,12770.0
2020-08-05,13065.0
2020-08-06,13398.0
2020-08-07,13722.0
2020-08-08,13928.0
2020-08-09,14208.0
2020-08-10,14510.0
2020-08-11,14875.0
2020-08-12,15184.0
2020-08-13,15491.0
2020-08-14,15834.0
2020-08-15,16153.0
2020-08-16,16534.0
2020-08-17,16844.0
2020-08-18,17306.0
2020-08-19,17606.0
2020-08-20,17989.0
2020-08-21,18313.0
2020-08-22,18476.0
2020-08-23,18802.0
2020-08-24,19213.0
2020-08-25,19678.0
2020-08-26,20155.0
2020-08-27,20677.0
2020-08-28,21251.0
2020-08-29,21668.0
2020-08-30,22204.0
2020-08-31,22729.0
2020-09-01,23281.0
2020-09-02,23875.0
2020-09-03,24471.0
2020-09-04,25142.0
2020-09-05,25575.0
2020-09-06,26127.0
2020-09-07,26779.0
2020-09-08,27363.0
2020-09-09,27919.0
2020-09-10,28664.0
2020-09-11,29256.0
2020-09-12,29906.0
2020-09-13,30574.0
2020-09-14,31362.0
2020-09-15,32250.0
2020-09-16,33006.0
2020-09-17,33843.0
2020-09-18,34401.0
2020-09-19,35003.0
2020-09-20,35686.0
2020-09-21,36151.0
2020-09-22,36580.0
2020-09-23,37083.0
2020-09-24,37591.0
2020-09-25,37963.0
2020-09-26,38253.0
2020-09-27,38703.0
2020-09-28,39121.0
2020-09-29,39541.0
2020-09-30,39899.0
2020-10-01,40322.0
2020-10-02,40766.0
2020-10-03,41078.0
2020-10-04,41498.0
2020-10-05,41957.0
2020-10-06,42432.0
2020-10-07,42840.0
2020-10-08,43256.0
2020-10-09,43664.0
2020-10-10,43945.0
2020-10-11,44299.0
2020-10-12,44684.0
2020-10-13,45200.0
2020-10-14,45658.0
2020-10-15,46100.0
2020-10-16,46434.0
2020-10-17,46746.0
2020-10-18,47135.0
2020-10-19,47616.0
2020-10-20,48129.0
2020-10-21,48628.0
2020-10-22,49134.0
2020-10-23,49579.0
2020-10-24,49989.0
2020-10-25,50442.0
2020-10-26,50952.0
2020-10-27,51528.0
2020-10-28,51948.0
2020-10-29,52571.0
2020-10-30,53075.0
2020-10-31,53520.0
2020-11-01,54060.0
2020-11-02,54775.0
2020-11-03,55408.0
2020-11-04,56090.0
2020-11-05,56672.0
2020-11-06,57226.0
2020-11-07,57657.0
2020-11-08,58158.0
2020-11-09,58838.0
2020-11-10,59422.0
2020-11-11,60065.0
2020-11-12,60784.0
2020-11-13,61514.0
2020-11-14,62167.0
2020-11-15,63031.0
2020-11-16,63867.0
2020-11-17,64935.0
2020-11-18,66186.0
2020-11-19,67296.0
2020-11-20,68768.0
2020-11-21,70254.0
2020-11-22,71644.0
2020-11-23,73196.0
2020-11-24,75007.0
2020-11-25,76727.0
2020-11-26,78493.0
2020-11-27,80429.0
2020-11-28,81890.0
2020-11-29,83585.0
2020-11-30,85647.0
2020-12-01,88004.0
2020-12-02,90192.0
2020-12-03,92708.0
2020-12-04,94676.0
2020-12-05,96098.0
2020-12-06,98038.0
2020-12-07,99758.0
2020-12-08,101109.0
2020-12-09,102992.0
2020-12-10,104879.0
2020-12-11,106622.0
2020-12-12,108099.0
2020-12-13,109738.0
2020-12-14,111102.0
2020-12-15,113409.0
2020-12-16,115606.0
2020-12-17,117755.0
2020-12-18,119612.0
2020-12-19,121216.0
2020-12-20,122643.0
