2020-03-14,1.0
2020-03-15,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,4.0
2020-03-23,4.0
2020-03-24,4.0
2020-03-25,4.0
2020-03-26,6.0
2020-03-27,9.0
2020-03-28,9.0
2020-03-29,9.0
2020-03-30,9.0
2020-03-31,9.0
2020-04-01,9.0
2020-04-02,9.0
2020-04-03,9.0
2020-04-04,9.0
2020-04-05,9.0
2020-04-06,10.0
2020-04-07,10.0
2020-04-08,12.0
2020-04-09,12.0
2020-04-10,12.0
2020-04-11,12.0
2020-04-12,14.0
2020-04-13,15.0
2020-04-14,15.0
2020-04-15,15.0
2020-04-16,16.0
2020-04-17,16.0
2020-04-18,22.0
2020-04-19,22.0
2020-04-20,24.0
2020-04-21,31.0
2020-04-22,31.0
2020-04-23,31.0
2020-04-24,36.0
2020-04-25,56.0
2020-04-26,59.0
2020-04-27,65.0
2020-04-28,71.0
2020-04-29,91.0
2020-04-30,100.0
2020-05-01,106.0
2020-05-02,108.0
2020-05-03,112.0
2020-05-04,116.0
2020-05-05,119.0
2020-05-06,123.0
2020-05-07,153.0
2020-05-08,159.0
2020-05-09,163.0
2020-05-10,172.0
2020-05-11,175.0
2020-05-12,184.0
2020-05-13,187.0
2020-05-14,187.0
2020-05-15,190.0
2020-05-16,202.0
2020-05-17,203.0
2020-05-18,205.0
2020-05-19,208.0
2020-05-20,217.0
2020-05-21,220.0
2020-05-22,225.0
2020-05-23,238.0
2020-05-24,250.0
2020-05-25,256.0
2020-05-26,261.0
2020-05-27,272.0
2020-05-28,279.0
2020-05-29,279.0
2020-05-30,283.0
2020-05-31,285.0
2020-06-01,293.0
2020-06-02,294.0
2020-06-03,295.0
2020-06-04,300.0
2020-06-05,305.0
2020-06-06,322.0
2020-06-07,333.0
2020-06-08,340.0
2020-06-09,371.0
2020-06-10,398.0
2020-06-11,449.0
2020-06-12,472.0
2020-06-13,486.0
2020-06-14,490.0
2020-06-15,506.0
2020-06-16,520.0
2020-06-17,563.0
2020-06-18,586.0
2020-06-19,623.0
2020-06-20,627.0
2020-06-21,635.0
2020-06-22,643.0
2020-06-23,674.0
2020-06-24,690.0
2020-06-25,706.0
2020-06-26,728.0
2020-06-27,745.0
2020-06-28,781.0
2020-06-29,795.0
2020-06-30,812.0
2020-07-01,840.0
2020-07-02,873.0
2020-07-03,909.0
2020-07-04,954.0
2020-07-05,988.0
2020-07-06,1011.0
2020-07-07,1056.0
2020-07-08,1138.0
2020-07-09,1213.0
2020-07-10,1257.0
2020-07-11,1311.0
2020-07-12,1351.0
2020-07-13,1389.0
2020-07-14,1434.0
