2020-07-10,0.394
2020-07-11,0.394
2020-07-12,0.394
2020-07-13,0.394
2020-07-14,0.787
2020-07-15,0.787
2020-07-16,0.787
2020-07-17,0.787
2020-07-18,0.787
2020-07-19,1.181
2020-07-20,1.574
2020-07-21,2.755
2020-07-22,2.755
2020-07-23,2.755
2020-07-24,2.755
2020-07-25,2.755
2020-07-26,3.148
2020-07-27,3.148
2020-07-28,3.148
2020-07-29,3.542
2020-07-30,3.936
2020-07-31,3.936
2020-08-01,4.329
2020-08-02,4.329
2020-08-03,4.723
2020-08-04,4.723
2020-08-05,4.723
2020-08-06,5.903
2020-08-07,6.297
2020-08-08,6.297
2020-08-09,7.478
2020-08-10,7.478
2020-08-11,7.478
2020-08-12,8.658
2020-08-13,10.626
2020-08-14,12.2
2020-08-15,13.775
2020-08-16,13.775
2020-08-17,14.168
2020-08-18,14.562
2020-08-19,15.349
2020-08-20,16.136
2020-08-21,16.529
2020-08-22,18.104
2020-08-23,20.465
2020-08-24,22.039
2020-08-25,22.433
2020-08-26,23.22
2020-08-27,23.614
2020-08-28,25.581
2020-08-29,27.156
2020-08-30,28.336
2020-08-31,29.517
2020-09-01,31.878
2020-09-02,32.272
2020-09-03,33.846
2020-09-04,34.24
2020-09-05,34.24
2020-09-06,35.027
2020-09-07,35.814
2020-09-08,35.814
2020-09-09,36.601
2020-09-10,37.782
2020-09-11,38.569
2020-09-12,38.569
2020-09-13,39.749
2020-09-14,40.537
2020-09-15,41.717
2020-09-16,42.504
2020-09-17,42.504
2020-09-18,42.504
2020-09-19,43.685
2020-09-20,44.079
2020-09-21,44.472
2020-09-22,45.653
2020-09-23,46.046
2020-09-24,46.834
2020-09-25,46.834
2020-09-26,47.227
2020-09-27,47.227
2020-09-28,47.621
2020-09-29,47.621
2020-09-30,47.621
2020-10-01,48.408
2020-10-02,48.408
2020-10-03,48.408
2020-10-04,48.408
2020-10-05,49.195
2020-10-06,49.195
2020-10-07,49.588
2020-10-08,49.982
2020-10-09,49.982
2020-10-10,50.376
2020-10-11,50.376
2020-10-12,50.769
2020-10-13,50.769
2020-10-14,51.163
2020-10-15,51.163
2020-10-16,51.556
2020-10-17,51.556
2020-10-18,51.556
2020-10-19,51.556
2020-10-20,51.95
2020-10-21,52.343
2020-10-22,52.343
2020-10-23,52.343
2020-10-24,52.343
2020-10-25,52.343
2020-10-26,52.343
2020-10-27,52.343
2020-10-28,52.343
2020-10-29,52.343
2020-10-30,52.343
2020-10-31,52.343
2020-11-01,52.343
2020-11-02,52.343
2020-11-03,52.343
2020-11-04,52.343
2020-11-05,52.343
2020-11-06,52.343
2020-11-07,52.737
2020-11-08,52.737
2020-11-09,52.737
2020-11-10,52.737
2020-11-11,52.737
2020-11-12,53.13
2020-11-13,54.311
2020-11-14,54.311
2020-11-15,54.311
2020-11-16,54.311
2020-11-17,55.098
2020-11-18,55.098
2020-11-19,55.492
2020-11-20,56.279
2020-11-21,57.066
2020-11-22,57.066
2020-11-23,57.066
2020-11-24,57.066
2020-11-25,57.066
2020-11-26,57.853
2020-11-27,58.64
2020-11-28,59.034
2020-11-29,59.427
2020-11-30,59.427
2020-12-01,59.427
2020-12-02,59.427
2020-12-03,59.427
2020-12-04,59.821
2020-12-05,59.821
2020-12-06,59.821
2020-12-07,59.821
2020-12-08,60.215
2020-12-09,61.002
2020-12-10,62.182
2020-12-11,62.969
2020-12-12,62.969
2020-12-13,62.969
2020-12-14,64.15
2020-12-15,64.544
2020-12-16,64.544
2020-12-17,64.544
2020-12-18,66.511
2020-12-19,67.299
2020-12-20,69.66
2020-12-21,70.841
2020-12-22,71.234
2020-12-23,72.021
2020-12-24,73.596
2020-12-25,73.596
2020-12-26,73.596
2020-12-27,75.17
2020-12-28,75.957
2020-12-29,76.744
2020-12-30,77.138
2020-12-31,80.68
2021-01-01,81.86
2021-01-02,83.828
2021-01-03,84.615
2021-01-04,85.796
2021-01-05,87.37
2021-01-06,92.486
2021-01-07,94.454
2021-01-08,96.422
