2020-03-21,311.11
2020-03-22,311.11
2020-03-23,311.11
2020-03-24,311.11
2020-03-25,311.11
2020-03-26,311.11
2020-03-27,311.11
2020-03-28,311.11
2020-03-29,311.11
2020-03-30,311.11
2020-03-31,311.11
2020-04-01,311.11
2020-04-02,311.11
2020-04-03,311.11
2020-04-04,311.11
2020-04-05,311.11
2020-04-06,311.11
2020-04-07,311.11
2020-04-08,311.11
2020-04-09,311.11
2020-04-10,311.11
2020-04-11,311.11
2020-04-12,311.11
2020-04-13,311.11
2020-04-14,311.11
2020-04-15,311.11
2020-04-16,311.11
2020-04-17,311.11
2020-04-18,311.11
2020-04-19,311.11
2020-04-20,311.11
2020-04-21,311.11
2020-04-22,311.11
2020-04-23,311.11
2020-04-24,311.11
2020-04-25,311.11
2020-04-26,311.11
2020-04-27,311.11
2020-04-28,311.11
2020-04-29,311.11
2020-04-30,311.11
2020-05-01,311.11
2020-05-02,311.11
2020-05-03,311.11
2020-05-04,311.11
2020-05-05,311.11
2020-05-06,311.11
2020-05-07,311.11
2020-05-08,311.11
2020-05-09,311.11
2020-05-10,311.11
2020-05-11,311.11
2020-05-12,311.11
2020-05-13,311.11
2020-05-14,311.11
2020-05-15,311.11
2020-05-16,311.11
2020-05-17,311.11
2020-05-18,311.11
2020-05-19,311.11
2020-05-20,311.11
2020-05-21,311.11
2020-05-22,311.11
2020-05-23,311.11
2020-05-24,311.11
2020-05-25,311.11
2020-05-26,311.11
2020-05-27,311.11
2020-05-28,311.11
2020-05-29,311.11
2020-05-30,311.11
2020-05-31,311.11
2020-06-01,311.11
2020-06-02,311.11
2020-06-03,311.11
2020-06-04,311.11
2020-06-05,311.11
2020-06-06,311.11
2020-06-07,311.11
2020-06-08,311.11
2020-06-09,311.11
2020-06-10,311.11
2020-06-11,311.11
2020-06-12,311.11
2020-06-13,311.11
2020-06-14,311.11
2020-06-15,311.11
2020-06-16,311.11
2020-06-17,311.11
2020-06-18,311.11
2020-06-19,311.11
2020-06-20,311.11
2020-06-21,311.11
2020-06-22,311.11
2020-06-23,311.11
2020-06-24,311.11
2020-06-25,311.11
2020-06-26,311.11
2020-06-27,311.11
2020-06-28,311.11
2020-06-29,311.11
2020-06-30,311.11
2020-07-01,311.11
2020-07-02,311.11
2020-07-03,311.11
2020-07-04,311.11
2020-07-05,311.11
2020-07-06,311.11
2020-07-07,311.11
2020-07-08,311.11
2020-07-09,311.11
2020-07-10,311.11
2020-07-11,311.11
2020-07-12,311.11
2020-07-13,311.11
2020-07-14,311.11
2020-07-15,311.11
2020-07-16,311.11
2020-07-17,311.11
2020-07-18,311.11
2020-07-19,311.11
2020-07-20,311.11
2020-07-21,311.11
2020-07-22,311.11
2020-07-23,311.11
2020-07-24,311.11
2020-07-25,311.11
2020-07-26,311.11
2020-07-27,311.11
2020-07-28,311.11
2020-07-29,311.11
2020-07-30,311.11
2020-07-31,311.11
2020-08-01,311.11
2020-08-02,311.11
2020-08-03,311.11
2020-08-04,311.11
2020-08-05,311.11
2020-08-06,311.11
2020-08-07,311.11
2020-08-08,311.11
2020-08-09,311.11
2020-08-10,311.11
2020-08-11,311.11
2020-08-12,311.11
2020-08-13,311.11
2020-08-14,311.11
2020-08-15,311.11
2020-08-16,311.11
2020-08-17,311.11
2020-08-18,311.11
2020-08-19,311.11
2020-08-20,311.11
2020-08-21,311.11
2020-08-22,311.11
2020-08-23,311.11
2020-08-24,311.11
2020-08-25,311.11
2020-08-26,311.11
2020-08-27,311.11
2020-08-28,311.11
2020-08-29,311.11
2020-08-30,311.11
2020-08-31,311.11
2020-09-01,311.11
2020-09-02,311.11
2020-09-03,311.11
2020-09-04,311.11
2020-09-05,311.11
2020-09-06,311.11
2020-09-07,311.11
2020-09-08,311.11
2020-09-09,311.11
2020-09-10,311.11
2020-09-11,311.11
2020-09-12,311.11
2020-09-13,311.11
2020-09-14,311.11
2020-09-15,311.11
2020-09-16,311.11
2020-09-17,311.11
2020-09-18,311.11
2020-09-19,311.11
2020-09-20,311.11
2020-09-21,311.11
2020-09-22,311.11
2020-09-23,311.11
2020-09-24,311.11
2020-09-25,311.11
2020-09-26,311.11
2020-09-27,311.11
2020-09-28,311.11
2020-09-29,311.11
2020-09-30,311.11
2020-10-01,311.11
2020-10-02,311.11
2020-10-03,311.11
2020-10-04,311.11
2020-10-05,311.11
2020-10-06,311.11
2020-10-07,311.11
2020-10-08,311.11
2020-10-09,311.11
2020-10-10,311.11
2020-10-11,311.11
2020-10-12,311.11
2020-10-13,311.11
2020-10-14,311.11
2020-10-15,311.11
2020-10-16,311.11
2020-10-17,311.11
2020-10-18,311.11
2020-10-19,311.11
2020-10-20,311.11
2020-10-21,311.11
2020-10-22,311.11
2020-10-23,311.11
2020-10-24,311.11
2020-10-25,311.11
2020-10-26,311.11
2020-10-27,311.11
2020-10-28,311.11
2020-10-29,311.11
2020-10-30,311.11
2020-10-31,311.11
2020-11-01,311.11
2020-11-02,311.11
2020-11-03,311.11
2020-11-04,311.11
2020-11-05,311.11
2020-11-06,311.11
