2020-03-18,0.429
2020-03-19,1.0
2020-03-20,0.857
2020-03-21,0.857
2020-03-22,1.714
2020-03-23,1.857
2020-03-24,3.143
2020-03-25,3.571
2020-03-26,3.429
2020-03-27,3.429
2020-03-28,4.429
2020-03-29,3.857
2020-03-30,4.857
2020-03-31,4.857
2020-04-01,7.571
2020-04-02,11.286
2020-04-03,13.0
2020-04-04,12.571
2020-04-05,14.286
2020-04-06,15.429
2020-04-07,16.143
2020-04-08,14.0
2020-04-09,10.571
2020-04-10,9.571
2020-04-11,9.286
2020-04-12,7.857
2020-04-13,7.143
2020-04-14,6.286
2020-04-15,6.571
2020-04-16,7.143
2020-04-17,8.143
2020-04-18,10.143
2020-04-19,10.429
2020-04-20,10.429
2020-04-21,11.429
2020-04-22,11.143
2020-04-23,12.286
2020-04-24,12.857
2020-04-25,11.571
2020-04-26,12.143
2020-04-27,11.714
2020-04-28,11.143
2020-04-29,11.571
2020-04-30,10.857
2020-05-01,10.714
2020-05-02,13.143
2020-05-03,15.714
2020-05-04,18.143
2020-05-05,23.0
2020-05-06,28.286
2020-05-07,30.143
2020-05-08,30.0
2020-05-09,30.571
2020-05-10,29.571
2020-05-11,30.0
2020-05-12,25.714
2020-05-13,22.143
2020-05-14,21.571
2020-05-15,22.857
2020-05-16,25.857
2020-05-17,30.714
2020-05-18,30.286
2020-05-19,35.429
2020-05-20,41.714
2020-05-21,50.143
2020-05-22,54.286
2020-05-23,51.714
2020-05-24,46.714
2020-05-25,53.429
2020-05-26,55.0
2020-05-27,63.143
2020-05-28,72.714
2020-05-29,83.429
2020-05-30,99.429
2020-05-31,106.857
2020-06-01,105.0
2020-06-02,106.429
2020-06-03,106.429
2020-06-04,103.143
2020-06-05,104.143
2020-06-06,101.714
2020-06-07,115.0
2020-06-08,121.571
2020-06-09,128.0
2020-06-10,125.429
2020-06-11,125.0
2020-06-12,118.714
2020-06-13,122.429
2020-06-14,118.143
2020-06-15,122.143
2020-06-16,124.429
2020-06-17,135.714
2020-06-18,148.857
2020-06-19,152.714
2020-06-20,145.857
2020-06-21,163.429
2020-06-22,152.857
2020-06-23,156.0
2020-06-24,166.0
2020-06-25,161.0
2020-06-26,165.571
2020-06-27,190.429
2020-06-28,190.286
2020-06-29,199.0
2020-06-30,202.0
2020-07-01,209.571
2020-07-02,222.429
2020-07-03,236.429
2020-07-04,252.286
2020-07-05,259.429
2020-07-06,268.143
2020-07-07,269.143
2020-07-08,265.0
2020-07-09,290.571
2020-07-10,322.857
2020-07-11,307.0
2020-07-12,317.0
2020-07-13,318.143
2020-07-14,363.0
2020-07-15,389.143
2020-07-16,385.429
2020-07-17,373.429
2020-07-18,432.0
2020-07-19,464.0
2020-07-20,496.714
2020-07-21,482.429
2020-07-22,507.571
2020-07-23,561.143
2020-07-24,600.857
2020-07-25,556.143
2020-07-26,607.143
2020-07-27,600.571
2020-07-28,630.429
2020-07-29,617.143
2020-07-30,616.0
2020-07-31,624.0
2020-08-01,674.286
2020-08-02,635.714
2020-08-03,660.286
2020-08-04,660.143
2020-08-05,678.286
2020-08-06,642.571
2020-08-07,643.143
2020-08-08,639.143
2020-08-09,626.143
2020-08-10,618.714
2020-08-11,603.286
2020-08-12,604.429
2020-08-13,620.429
2020-08-14,599.429
2020-08-15,573.143
2020-08-16,526.286
2020-08-17,491.0
2020-08-18,458.714
2020-08-19,415.857
2020-08-20,383.857
2020-08-21,347.0
2020-08-22,324.143
2020-08-23,320.571
2020-08-24,313.143
2020-08-25,309.571
2020-08-26,285.857
2020-08-27,278.286
2020-08-28,266.714
2020-08-29,239.429
2020-08-30,241.857
2020-08-31,234.857
2020-09-01,216.0
2020-09-02,211.0
2020-09-03,188.0
2020-09-04,179.143
2020-09-05,175.143
2020-09-06,149.429
2020-09-07,143.429
2020-09-08,148.714
2020-09-09,138.143
2020-09-10,128.286
2020-09-11,129.857
2020-09-12,135.571
2020-09-13,150.571
2020-09-14,142.857
2020-09-15,135.0
2020-09-16,120.143
2020-09-17,139.0
2020-09-18,133.0
2020-09-19,122.857
2020-09-20,117.714
2020-09-21,124.857
2020-09-22,131.0
2020-09-23,149.571
2020-09-24,130.429
2020-09-25,140.429
2020-09-26,148.857
2020-09-27,162.0
2020-09-28,155.571
2020-09-29,165.714
2020-09-30,168.714
2020-10-01,174.857
2020-10-02,173.714
2020-10-03,187.571
2020-10-04,187.429
2020-10-05,183.0
2020-10-06,172.571
2020-10-07,196.857
2020-10-08,209.286
2020-10-09,242.429
2020-10-10,282.0
2020-10-11,302.714
2020-10-12,310.0
2020-10-13,335.857
2020-10-14,376.286
2020-10-15,423.571
2020-10-16,422.857
2020-10-17,434.0
2020-10-18,476.429
2020-10-19,493.857
2020-10-20,530.0
2020-10-21,514.714
2020-10-22,581.286
2020-10-23,609.0
2020-10-24,656.286
2020-10-25,691.429
2020-10-26,703.0
2020-10-27,740.857
2020-10-28,815.286
2020-10-29,771.429
2020-10-30,850.571
2020-10-31,914.571
2020-11-01,879.429
2020-11-02,943.429
2020-11-03,894.286
2020-11-04,962.286
2020-11-05,997.571
2020-11-06,986.714
2020-11-07,939.571
2020-11-08,944.429
2020-11-09,949.0
2020-11-10,1070.714
2020-11-11,1031.0
2020-11-12,1018.286
2020-11-13,1069.857
2020-11-14,1072.0
2020-11-15,1108.143
2020-11-16,1080.0
2020-11-17,1020.143
2020-11-18,983.143
2020-11-19,1060.286
2020-11-20,1000.0
2020-11-21,1018.714
2020-11-22,1018.143
2020-11-23,997.286
2020-11-24,969.0
2020-11-25,948.0
2020-11-26,851.0
2020-11-27,923.286
2020-11-28,885.857
2020-11-29,849.143
2020-11-30,833.286
2020-12-01,808.143
2020-12-02,829.714
2020-12-03,897.286
2020-12-04,799.0
2020-12-05,768.429
2020-12-06,723.429
2020-12-07,708.714
2020-12-08,704.429
2020-12-09,647.286
2020-12-10,560.286
2020-12-11,532.714
2020-12-12,506.0
2020-12-13,501.714
2020-12-14,496.571
2020-12-15,479.857
2020-12-16,456.0
2020-12-17,442.857
2020-12-18,397.571
2020-12-19,375.0
2020-12-20,372.571
2020-12-21,365.571
2020-12-22,329.857
2020-12-23,334.571
2020-12-24,289.429
2020-12-25,278.857
2020-12-26,241.714
2020-12-27,203.286
2020-12-28,196.857
2020-12-29,195.857
2020-12-30,150.857
2020-12-31,146.714
2021-01-01,128.714
2021-01-02,119.286
2021-01-03,125.571
2021-01-04,130.857
2021-01-05,141.143
2021-01-06,163.857
2021-01-07,182.143
2021-01-08,191.429
